player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4279863,B. Planutis,F,31,2,5,2,4,0,0,0,4,4,2,1,0,1,1,6,Purdue Fort Wayne,Oakland,FALSE,TRUE,2023-02-02,A
4278247,Ra Kpedi,F,31,3,3,0,0,1,3,3,4,7,0,0,2,2,4,7,Purdue Fort Wayne,Oakland,FALSE,TRUE,2023-02-02,A
4593718,D. Billups,G,29,3,6,2,3,2,2,1,5,6,3,2,1,5,3,10,Purdue Fort Wayne,Oakland,FALSE,TRUE,2023-02-02,A
4398080,J. Godfrey,G,33,8,14,5,8,11,13,0,7,7,3,1,1,2,1,32,Purdue Fort Wayne,Oakland,FALSE,TRUE,2023-02-02,A
4397976,D. Chong Qui,G,33,6,14,0,4,3,4,0,3,3,3,5,0,3,2,15,Purdue Fort Wayne,Oakland,FALSE,TRUE,2023-02-02,A
4702942,J. DeJurnett,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Purdue Fort Wayne,Oakland,FALSE,FALSE,2023-02-02,A
5106790,E. Mulder,G,8,1,1,0,0,0,0,1,0,1,0,0,2,0,2,2,Purdue Fort Wayne,Oakland,FALSE,FALSE,2023-02-02,A
5106787,A. Roberts,G,18,4,5,0,0,0,1,0,1,1,2,0,0,2,1,8,Purdue Fort Wayne,Oakland,FALSE,FALSE,2023-02-02,A
4898175,J. Peterson,G,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,Purdue Fort Wayne,Oakland,FALSE,FALSE,2023-02-02,A
4592761,Q. Morton-Robertson,G,14,1,3,0,2,0,0,0,1,1,0,1,0,1,2,2,Purdue Fort Wayne,Oakland,FALSE,FALSE,2023-02-02,A
NA,TEAM,NA,NA,28,51,9,21,17,23,5,25,30,13,11,6,18,17,82,Purdue Fort Wayne,Oakland,FALSE,FALSE,2023-02-02,A
