player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4279863,B. Planutis,F,35,4,12,3,10,2,2,1,11,12,2,0,0,2,1,13,Purdue Fort Wayne,Michigan,FALSE,TRUE,2022-11-07,A
4278247,Ra Kpedi,F,19,1,2,0,0,1,2,2,2,4,0,0,0,1,3,3,Purdue Fort Wayne,Michigan,FALSE,TRUE,2022-11-07,A
4593718,D. Billups,G,29,3,10,3,8,0,0,2,4,6,1,1,1,1,2,9,Purdue Fort Wayne,Michigan,FALSE,TRUE,2022-11-07,A
4592761,Q. Morton-Robertson,G,32,6,13,3,7,0,0,0,1,1,2,1,0,5,2,15,Purdue Fort Wayne,Michigan,FALSE,TRUE,2022-11-07,A
4397976,D. Chong Qui,G,28,3,11,0,4,1,1,0,0,0,4,0,0,1,1,7,Purdue Fort Wayne,Michigan,FALSE,TRUE,2022-11-07,A
4702942,J. DeJurnett,F,8,0,4,0,0,0,0,2,3,5,0,0,1,1,2,0,Purdue Fort Wayne,Michigan,FALSE,FALSE,2022-11-07,A
5106790,E. Mulder,G,13,2,5,0,0,0,0,3,2,5,0,0,0,0,3,4,Purdue Fort Wayne,Michigan,FALSE,FALSE,2022-11-07,A
5106787,A. Roberts,G,16,2,9,0,5,0,0,0,1,1,0,0,0,2,0,4,Purdue Fort Wayne,Michigan,FALSE,FALSE,2022-11-07,A
4898175,J. Peterson,G,20,0,5,0,4,1,2,1,3,4,2,0,0,1,0,1,Purdue Fort Wayne,Michigan,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,21,71,9,38,5,7,15,29,44,11,2,2,14,14,56,Purdue Fort Wayne,Michigan,FALSE,FALSE,2022-11-07,A
