player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4279863,B. Planutis,F,33,1,8,1,7,5,5,1,5,6,0,1,0,2,2,8,Purdue Fort Wayne,Eastern Michigan,FALSE,TRUE,2022-11-22,N
4278247,Ra Kpedi,F,25,2,4,0,0,0,2,1,4,5,1,0,0,2,1,4,Purdue Fort Wayne,Eastern Michigan,FALSE,TRUE,2022-11-22,N
4593718,D. Billups,G,28,2,7,2,5,0,0,3,0,3,2,3,0,2,2,6,Purdue Fort Wayne,Eastern Michigan,FALSE,TRUE,2022-11-22,N
4398080,J. Godfrey,G,34,5,15,2,9,9,9,0,7,7,5,5,0,3,1,21,Purdue Fort Wayne,Eastern Michigan,FALSE,TRUE,2022-11-22,N
4397976,D. Chong Qui,G,19,6,11,1,3,0,0,0,0,0,0,0,0,1,4,13,Purdue Fort Wayne,Eastern Michigan,FALSE,TRUE,2022-11-22,N
4702942,J. DeJurnett,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Purdue Fort Wayne,Eastern Michigan,FALSE,FALSE,2022-11-22,N
5106790,E. Mulder,G,10,2,5,0,0,0,0,2,0,2,0,1,0,0,2,4,Purdue Fort Wayne,Eastern Michigan,FALSE,FALSE,2022-11-22,N
5106787,A. Roberts,G,6,1,1,0,0,1,1,0,0,0,0,1,0,1,0,3,Purdue Fort Wayne,Eastern Michigan,FALSE,FALSE,2022-11-22,N
4898175,J. Peterson,G,17,1,3,0,1,0,0,1,1,2,0,0,0,0,1,2,Purdue Fort Wayne,Eastern Michigan,FALSE,FALSE,2022-11-22,N
4592761,Q. Morton-Robertson,G,23,5,8,3,6,0,0,0,1,1,2,1,0,1,1,13,Purdue Fort Wayne,Eastern Michigan,FALSE,FALSE,2022-11-22,N
NA,TEAM,NA,NA,25,62,9,31,15,17,12,19,31,10,12,0,13,15,74,Purdue Fort Wayne,Eastern Michigan,FALSE,FALSE,2022-11-22,N
