player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4279863,B. Planutis,F,31,4,10,4,9,2,2,0,6,6,0,0,1,3,2,14,Purdue Fort Wayne,Northwestern,FALSE,TRUE,2022-11-18,A
4278247,Ra Kpedi,F,28,5,6,0,0,0,1,4,6,10,0,0,0,0,0,10,Purdue Fort Wayne,Northwestern,FALSE,TRUE,2022-11-18,A
4593718,D. Billups,G,27,1,7,1,6,0,0,1,3,4,4,0,1,3,3,3,Purdue Fort Wayne,Northwestern,FALSE,TRUE,2022-11-18,A
4398080,J. Godfrey,G,36,4,15,2,10,2,2,0,3,3,3,2,1,4,1,12,Purdue Fort Wayne,Northwestern,FALSE,TRUE,2022-11-18,A
4397976,D. Chong Qui,G,30,1,8,1,4,1,2,0,2,2,5,2,0,4,4,4,Purdue Fort Wayne,Northwestern,FALSE,TRUE,2022-11-18,A
4702942,J. DeJurnett,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Purdue Fort Wayne,Northwestern,FALSE,FALSE,2022-11-18,A
5106790,E. Mulder,G,8,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,Purdue Fort Wayne,Northwestern,FALSE,FALSE,2022-11-18,A
5106787,A. Roberts,G,7,1,2,0,1,2,2,0,1,1,0,2,0,3,0,4,Purdue Fort Wayne,Northwestern,FALSE,FALSE,2022-11-18,A
4898175,J. Peterson,G,11,1,2,0,1,1,2,0,2,2,0,1,0,1,1,3,Purdue Fort Wayne,Northwestern,FALSE,FALSE,2022-11-18,A
4592761,Q. Morton-Robertson,G,18,0,4,0,4,0,0,0,1,1,1,2,0,1,1,0,Purdue Fort Wayne,Northwestern,FALSE,FALSE,2022-11-18,A
NA,TEAM,NA,NA,18,55,8,35,8,11,7,30,37,13,9,3,19,13,52,Purdue Fort Wayne,Northwestern,FALSE,FALSE,2022-11-18,A
