player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5241653,R. Nyeri,25,0,5,0,5,0,0,0,1,1,2,0,0,0,1,0,Kansas City,North Dakota State,TRUE,TRUE,2025-02-06,H
4703977,M. Ebonkoli,34,8,11,0,0,2,3,1,5,6,2,0,2,1,4,18,Kansas City,North Dakota State,TRUE,TRUE,2025-02-06,H
5241650,G. Gob,11,0,3,0,2,2,3,0,1,1,2,0,0,0,0,2,Kansas City,North Dakota State,TRUE,TRUE,2025-02-06,H
5177744,C. Faas,30,1,8,0,6,0,0,1,1,2,0,0,0,1,4,2,Kansas City,North Dakota State,TRUE,TRUE,2025-02-06,H
5177743,J. Brown,35,9,16,4,7,4,4,6,6,12,3,3,0,0,5,26,Kansas City,North Dakota State,TRUE,TRUE,2025-02-06,H
5241656,B. Ammons,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Kansas City,North Dakota State,TRUE,FALSE,2025-02-06,H
5241654,J. Ijeh,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kansas City,North Dakota State,TRUE,FALSE,2025-02-06,H
5241651,D. Hall,16,3,8,1,1,4,4,1,0,1,2,0,0,2,1,11,Kansas City,North Dakota State,TRUE,FALSE,2025-02-06,H
5177741,J. Petty,19,0,3,0,3,2,4,0,1,1,0,1,0,0,0,2,Kansas City,North Dakota State,TRUE,FALSE,2025-02-06,H
4711705,B. Diallo,26,4,7,3,3,0,0,2,0,2,1,1,1,1,0,11,Kansas City,North Dakota State,TRUE,FALSE,2025-02-06,H
NA,TEAM,NA,25,61,8,27,14,18,12,18,30,12,5,3,5,15,72,Kansas City,North Dakota State,TRUE,FALSE,2025-02-06,H
