player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703977,M. Ebonkoli,21,1,1,0,0,2,6,5,2,7,0,0,0,2,1,4,Kansas City,Hannibal-LaGrange,TRUE,TRUE,2024-11-04,H
5241651,D. Hall,27,1,6,0,2,5,6,0,2,2,8,3,0,1,0,7,Kansas City,Hannibal-LaGrange,TRUE,TRUE,2024-11-04,H
5177743,J. Brown,34,9,12,3,5,5,7,7,2,9,3,4,0,1,0,26,Kansas City,Hannibal-LaGrange,TRUE,TRUE,2024-11-04,H
5177741,J. Petty,22,4,11,3,10,6,9,1,3,4,0,1,0,1,5,17,Kansas City,Hannibal-LaGrange,TRUE,TRUE,2024-11-04,H
4593765,A. Kopp,26,2,6,2,6,0,0,1,5,6,3,2,0,5,1,6,Kansas City,Hannibal-LaGrange,TRUE,TRUE,2024-11-04,H
5241654,J. Ijeh,12,1,2,0,0,1,1,2,0,2,1,0,0,0,1,3,Kansas City,Hannibal-LaGrange,TRUE,FALSE,2024-11-04,H
5241652,K. Grady II,15,3,10,1,5,1,2,1,1,2,1,2,0,0,0,8,Kansas City,Hannibal-LaGrange,TRUE,FALSE,2024-11-04,H
5181262,Z. Markus,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Kansas City,Hannibal-LaGrange,TRUE,FALSE,2024-11-04,H
5177744,C. Faas,27,5,11,3,8,2,3,2,5,7,1,2,0,1,1,15,Kansas City,Hannibal-LaGrange,TRUE,FALSE,2024-11-04,H
4711705,B. Diallo,15,1,2,0,0,0,0,1,0,1,0,1,0,1,0,2,Kansas City,Hannibal-LaGrange,TRUE,FALSE,2024-11-04,H
NA,TEAM,NA,28,62,13,37,22,34,22,20,42,17,15,0,13,9,91,Kansas City,Hannibal-LaGrange,TRUE,FALSE,2024-11-04,H
