player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431689,K. Brooks Jr.,F,38,8,14,3,4,3,7,1,3,4,4,0,2,3,3,22,Washington,Arizona State,TRUE,TRUE,2024-01-11,H
4396657,M. Wood,F,33,4,11,4,10,3,4,1,6,7,1,0,0,1,2,15,Washington,Arizona State,TRUE,TRUE,2024-01-11,H
4703242,B. Meah,C,31,5,8,0,0,0,0,4,10,14,1,0,2,1,3,10,Washington,Arizona State,TRUE,TRUE,2024-01-11,H
4432849,P. Mulcahy,G,16,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,Washington,Arizona State,TRUE,TRUE,2024-01-11,H
4431725,S. Wheeler,G,38,8,11,5,5,3,5,1,5,6,8,0,0,4,2,24,Washington,Arizona State,TRUE,TRUE,2024-01-11,H
4433600,W. Breidenbach,F,8,1,3,0,1,0,0,0,0,0,0,0,0,0,3,2,Washington,Arizona State,TRUE,FALSE,2024-01-11,H
5108081,N. Calmese,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Washington,Arizona State,TRUE,FALSE,2024-01-11,H
5105649,K. Johnson,G,26,4,10,1,4,0,0,1,2,3,2,3,0,3,2,9,Washington,Arizona State,TRUE,FALSE,2024-01-11,H
4593051,A. Holland,G,9,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Washington,Arizona State,TRUE,FALSE,2024-01-11,H
NA,TEAM,NA,NA,30,59,13,25,9,16,10,30,40,17,3,4,15,18,82,Washington,Arizona State,TRUE,FALSE,2024-01-11,H
