player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433600,W. Breidenbach,F,21,1,2,0,0,1,2,1,7,8,0,0,1,2,2,3,Washington,Bellarmine,TRUE,TRUE,2023-11-06,H
4431689,K. Brooks Jr.,F,29,9,15,2,3,2,3,1,2,3,2,0,0,3,2,22,Washington,Bellarmine,TRUE,TRUE,2023-11-06,H
4396657,M. Wood,F,30,3,9,1,4,0,0,1,4,5,2,2,2,1,2,7,Washington,Bellarmine,TRUE,TRUE,2023-11-06,H
5105649,K. Johnson,G,27,10,14,5,8,0,1,0,0,0,2,2,1,2,2,25,Washington,Bellarmine,TRUE,TRUE,2023-11-06,H
4432849,P. Mulcahy,G,34,3,4,1,2,2,2,2,6,8,7,0,0,3,2,9,Washington,Bellarmine,TRUE,TRUE,2023-11-06,H
5174975,W. Landram,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Washington,Bellarmine,TRUE,FALSE,2023-11-06,H
4704110,N. Kabeya,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Washington,Bellarmine,TRUE,FALSE,2023-11-06,H
4711400,F. Kepnang,C,12,4,5,0,0,1,2,0,3,3,0,0,0,2,1,9,Washington,Bellarmine,TRUE,FALSE,2023-11-06,H
4703242,B. Meah,C,1,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,Washington,Bellarmine,TRUE,FALSE,2023-11-06,H
5108081,N. Calmese,G,24,5,7,0,1,3,3,1,1,2,4,4,0,0,0,13,Washington,Bellarmine,TRUE,FALSE,2023-11-06,H
5105652,S. Slutske,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Washington,Bellarmine,TRUE,FALSE,2023-11-06,H
4593051,A. Holland,G,19,1,2,1,2,0,0,0,3,3,2,2,1,0,0,3,Washington,Bellarmine,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,36,58,10,20,9,13,7,29,36,19,10,5,16,13,91,Washington,Bellarmine,TRUE,FALSE,2023-11-06,H
