player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431734,T. Enaruna,F,37,7,9,1,2,6,8,3,6,9,0,1,3,1,1,21,Cleveland State,Wright State,FALSE,TRUE,2023-01-21,A
4399102,D. Johnson,F,30,3,5,0,0,0,0,1,6,7,0,1,0,3,1,6,Cleveland State,Wright State,FALSE,TRUE,2023-01-21,A
5106740,T. Williams,G,29,6,7,0,0,3,9,1,2,3,3,3,0,2,4,15,Cleveland State,Wright State,FALSE,TRUE,2023-01-21,A
4431859,D. Lowder,G,32,5,10,2,5,0,0,1,1,2,3,2,0,2,2,12,Cleveland State,Wright State,FALSE,TRUE,2023-01-21,A
4397548,D. Parker,G,28,4,10,0,1,7,12,1,3,4,1,1,0,3,3,15,Cleveland State,Wright State,FALSE,TRUE,2023-01-21,A
5106742,D. Arnett,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,Cleveland State,Wright State,FALSE,FALSE,2023-01-21,A
4781728,C. Middleton,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Cleveland State,Wright State,FALSE,FALSE,2023-01-21,A
4702699,J. Woodrich,F,11,1,4,1,3,1,1,1,1,2,0,0,0,2,1,4,Cleveland State,Wright State,FALSE,FALSE,2023-01-21,A
5106743,R. Pryor,G,8,3,3,2,2,0,0,0,2,2,1,0,0,0,3,8,Cleveland State,Wright State,FALSE,FALSE,2023-01-21,A
5106741,J. Price,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,Cleveland State,Wright State,FALSE,FALSE,2023-01-21,A
5106739,J. Drake,G,6,1,3,0,1,0,0,0,0,0,1,0,0,0,0,2,Cleveland State,Wright State,FALSE,FALSE,2023-01-21,A
4702698,Y. Hill,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Cleveland State,Wright State,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,31,53,6,14,17,30,8,23,31,9,8,3,14,20,85,Cleveland State,Wright State,FALSE,FALSE,2023-01-21,A
