player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702699,J. Woodrich,F,19,4,6,3,5,0,0,1,2,3,0,0,0,0,1,11,Cleveland State,IUPUI,FALSE,TRUE,2023-01-14,A
4431734,T. Enaruna,F,27,6,11,0,3,6,6,1,3,4,2,2,0,3,1,18,Cleveland State,IUPUI,FALSE,TRUE,2023-01-14,A
4399102,D. Johnson,F,25,2,4,0,0,0,0,0,7,7,1,0,2,1,3,4,Cleveland State,IUPUI,FALSE,TRUE,2023-01-14,A
5106740,T. Williams,G,27,8,9,0,0,0,0,2,1,3,4,3,1,2,1,16,Cleveland State,IUPUI,FALSE,TRUE,2023-01-14,A
4397548,D. Parker,G,22,1,5,0,0,3,3,1,1,2,4,1,0,2,3,5,Cleveland State,IUPUI,FALSE,TRUE,2023-01-14,A
5106742,D. Arnett,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Cleveland State,IUPUI,FALSE,FALSE,2023-01-14,A
4781728,C. Middleton,F,7,2,4,0,0,0,0,3,0,3,0,0,0,1,2,4,Cleveland State,IUPUI,FALSE,FALSE,2023-01-14,A
5106743,R. Pryor,G,10,0,1,0,0,0,0,0,2,2,0,1,0,1,0,0,Cleveland State,IUPUI,FALSE,FALSE,2023-01-14,A
5106741,J. Price,G,13,2,3,1,1,0,0,1,2,3,3,3,0,0,1,5,Cleveland State,IUPUI,FALSE,FALSE,2023-01-14,A
5106739,J. Drake,G,7,3,3,3,3,0,0,0,1,1,1,0,0,0,0,9,Cleveland State,IUPUI,FALSE,FALSE,2023-01-14,A
4702698,Y. Hill,G,14,2,6,0,2,0,0,0,1,1,1,0,0,0,2,4,Cleveland State,IUPUI,FALSE,FALSE,2023-01-14,A
4702635,P. Payne,G,3,1,2,1,1,0,0,0,1,1,0,0,0,0,0,3,Cleveland State,IUPUI,FALSE,FALSE,2023-01-14,A
4431859,D. Lowder,G,18,3,7,2,5,2,2,0,2,2,1,0,0,0,1,10,Cleveland State,IUPUI,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,34,61,10,20,11,11,9,26,35,17,10,3,10,16,89,Cleveland State,IUPUI,FALSE,FALSE,2023-01-14,A
