player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431734,T. Enaruna,F,33,4,14,1,2,2,2,4,2,6,0,1,2,2,3,11,Cleveland State,Robert Morris,TRUE,TRUE,2023-02-10,H
4399102,D. Johnson,F,33,4,5,0,0,2,5,6,4,10,2,2,2,0,1,10,Cleveland State,Robert Morris,TRUE,TRUE,2023-02-10,H
5106740,T. Williams,G,25,2,8,0,0,0,0,0,3,3,0,1,0,3,0,4,Cleveland State,Robert Morris,TRUE,TRUE,2023-02-10,H
4431859,D. Lowder,G,30,4,12,2,6,1,2,1,3,4,1,1,0,1,3,11,Cleveland State,Robert Morris,TRUE,TRUE,2023-02-10,H
4397548,D. Parker,G,36,5,14,0,1,2,2,2,4,6,3,2,0,2,3,12,Cleveland State,Robert Morris,TRUE,TRUE,2023-02-10,H
4702699,J. Woodrich,F,13,1,2,1,2,1,2,1,0,1,0,0,0,0,0,4,Cleveland State,Robert Morris,TRUE,FALSE,2023-02-10,H
5106743,R. Pryor,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Cleveland State,Robert Morris,TRUE,FALSE,2023-02-10,H
5106741,J. Price,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Cleveland State,Robert Morris,TRUE,FALSE,2023-02-10,H
4702698,Y. Hill,G,21,1,6,0,1,3,3,0,1,1,1,0,0,1,1,5,Cleveland State,Robert Morris,TRUE,FALSE,2023-02-10,H
NA,TEAM,NA,NA,21,61,4,12,11,16,17,19,36,7,7,4,9,13,57,Cleveland State,Robert Morris,TRUE,FALSE,2023-02-10,H
