player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431734,T. Enaruna,F,26,6,10,1,2,1,1,1,4,5,2,0,0,1,2,14,Cleveland State,Western Michigan,FALSE,TRUE,2022-11-26,A
4399102,D. Johnson,F,16,0,1,0,0,0,0,0,1,1,1,1,1,1,2,0,Cleveland State,Western Michigan,FALSE,TRUE,2022-11-26,A
5106740,T. Williams,G,21,4,7,0,0,0,0,2,4,6,2,4,0,2,0,8,Cleveland State,Western Michigan,FALSE,TRUE,2022-11-26,A
4702698,Y. Hill,G,17,0,3,0,2,4,4,0,2,2,3,0,0,1,0,4,Cleveland State,Western Michigan,FALSE,TRUE,2022-11-26,A
4397548,D. Parker,G,18,3,5,2,3,0,0,0,2,2,4,0,0,3,3,8,Cleveland State,Western Michigan,FALSE,TRUE,2022-11-26,A
5106742,D. Arnett,F,12,1,1,0,0,0,0,2,1,3,0,0,0,0,1,2,Cleveland State,Western Michigan,FALSE,FALSE,2022-11-26,A
4781728,C. Middleton,F,9,3,5,0,0,0,0,1,1,2,1,1,0,1,1,6,Cleveland State,Western Michigan,FALSE,FALSE,2022-11-26,A
4702699,J. Woodrich,F,22,2,7,2,6,0,0,0,5,5,0,1,0,0,2,6,Cleveland State,Western Michigan,FALSE,FALSE,2022-11-26,A
5106743,R. Pryor,G,9,2,3,2,3,0,0,0,0,0,0,0,0,0,2,6,Cleveland State,Western Michigan,FALSE,FALSE,2022-11-26,A
5106741,J. Price,G,16,1,4,0,1,0,0,2,1,3,1,0,0,0,1,2,Cleveland State,Western Michigan,FALSE,FALSE,2022-11-26,A
5106739,J. Drake,G,7,0,3,0,1,0,0,1,1,2,2,0,0,1,0,0,Cleveland State,Western Michigan,FALSE,FALSE,2022-11-26,A
4702635,P. Payne,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cleveland State,Western Michigan,FALSE,FALSE,2022-11-26,A
4431859,D. Lowder,G,23,6,9,3,5,0,0,0,0,0,2,0,0,1,2,15,Cleveland State,Western Michigan,FALSE,FALSE,2022-11-26,A
NA,TEAM,NA,NA,28,58,10,23,5,5,10,24,34,18,7,1,11,16,71,Cleveland State,Western Michigan,FALSE,FALSE,2022-11-26,A
