player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431734,T. Enaruna,F,24,9,16,1,1,5,5,2,6,8,1,0,0,2,4,24,Cleveland State,Milwaukee,FALSE,TRUE,2023-03-06,N
4399102,D. Johnson,F,37,5,7,0,0,4,4,5,5,10,1,0,4,1,1,14,Cleveland State,Milwaukee,FALSE,TRUE,2023-03-06,N
5106740,T. Williams,G,30,7,16,0,1,4,6,2,5,7,4,0,2,1,3,18,Cleveland State,Milwaukee,FALSE,TRUE,2023-03-06,N
4431859,D. Lowder,G,19,2,6,1,3,0,0,0,1,1,2,0,0,0,4,5,Cleveland State,Milwaukee,FALSE,TRUE,2023-03-06,N
4397548,D. Parker,G,33,3,9,1,2,2,2,0,9,9,6,1,1,3,3,9,Cleveland State,Milwaukee,FALSE,TRUE,2023-03-06,N
5106742,D. Arnett,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cleveland State,Milwaukee,FALSE,FALSE,2023-03-06,N
4781728,C. Middleton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Cleveland State,Milwaukee,FALSE,FALSE,2023-03-06,N
4702699,J. Woodrich,F,11,0,4,0,2,0,0,0,1,1,0,1,0,0,1,0,Cleveland State,Milwaukee,FALSE,FALSE,2023-03-06,N
5106743,R. Pryor,G,13,5,7,0,2,0,1,1,1,2,0,1,0,0,2,10,Cleveland State,Milwaukee,FALSE,FALSE,2023-03-06,N
5106741,J. Price,G,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,Cleveland State,Milwaukee,FALSE,FALSE,2023-03-06,N
5106739,J. Drake,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Cleveland State,Milwaukee,FALSE,FALSE,2023-03-06,N
4702698,Y. Hill,G,28,3,4,1,1,4,4,0,1,1,0,2,0,2,1,11,Cleveland State,Milwaukee,FALSE,FALSE,2023-03-06,N
4702635,P. Payne,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cleveland State,Milwaukee,FALSE,FALSE,2023-03-06,N
NA,TEAM,NA,NA,35,71,4,12,19,22,11,31,42,14,5,7,10,20,93,Cleveland State,Milwaukee,FALSE,FALSE,2023-03-06,N
