player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431734,T. Enaruna,F,37,7,14,0,1,1,1,3,7,10,2,1,2,1,2,15,Cleveland State,Canisius,FALSE,TRUE,2022-11-16,A
4399102,D. Johnson,F,41,5,10,0,0,0,0,0,2,2,2,1,1,2,2,10,Cleveland State,Canisius,FALSE,TRUE,2022-11-16,A
5106740,T. Williams,G,34,5,12,0,0,1,2,0,4,4,0,4,1,4,4,11,Cleveland State,Canisius,FALSE,TRUE,2022-11-16,A
4702698,Y. Hill,G,32,0,3,0,2,2,2,1,1,2,0,2,0,3,1,2,Cleveland State,Canisius,FALSE,TRUE,2022-11-16,A
4397548,D. Parker,G,41,6,8,0,0,0,0,1,3,4,6,1,0,3,3,12,Cleveland State,Canisius,FALSE,TRUE,2022-11-16,A
4781728,C. Middleton,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cleveland State,Canisius,FALSE,FALSE,2022-11-16,A
4702699,J. Woodrich,F,6,0,2,0,2,0,0,0,1,1,0,1,0,1,1,0,Cleveland State,Canisius,FALSE,FALSE,2022-11-16,A
5106743,R. Pryor,G,8,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,Cleveland State,Canisius,FALSE,FALSE,2022-11-16,A
5106741,J. Price,G,10,3,3,0,0,0,0,0,2,2,0,2,0,1,1,6,Cleveland State,Canisius,FALSE,FALSE,2022-11-16,A
4431859,D. Lowder,G,13,0,2,0,0,0,1,0,1,1,1,0,0,1,2,0,Cleveland State,Canisius,FALSE,FALSE,2022-11-16,A
NA,TEAM,NA,NA,27,55,0,5,4,6,7,24,31,11,12,4,19,17,58,Cleveland State,Canisius,FALSE,FALSE,2022-11-16,A
