player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431734,T. Enaruna,F,23,3,11,0,2,0,1,2,5,7,1,0,3,2,2,6,Cleveland State,Ohio,FALSE,TRUE,2022-11-12,A
4399102,D. Johnson,F,32,4,8,0,0,3,4,4,4,8,3,2,0,3,2,11,Cleveland State,Ohio,FALSE,TRUE,2022-11-12,A
5106740,T. Williams,G,23,5,7,0,0,2,2,1,2,3,1,1,0,3,3,12,Cleveland State,Ohio,FALSE,TRUE,2022-11-12,A
4702698,Y. Hill,G,30,5,12,3,7,7,9,1,2,3,0,0,0,1,1,20,Cleveland State,Ohio,FALSE,TRUE,2022-11-12,A
4397548,D. Parker,G,30,3,5,0,0,1,4,1,0,1,7,1,0,0,3,7,Cleveland State,Ohio,FALSE,TRUE,2022-11-12,A
5106742,D. Arnett,F,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,Cleveland State,Ohio,FALSE,FALSE,2022-11-12,A
4781728,C. Middleton,F,6,0,0,0,0,1,2,2,0,2,0,0,0,0,0,1,Cleveland State,Ohio,FALSE,FALSE,2022-11-12,A
4702699,J. Woodrich,F,11,0,0,0,0,0,2,2,0,2,0,1,0,1,0,0,Cleveland State,Ohio,FALSE,FALSE,2022-11-12,A
5106743,R. Pryor,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Cleveland State,Ohio,FALSE,FALSE,2022-11-12,A
5106741,J. Price,G,6,1,2,1,1,0,0,0,1,1,0,0,0,0,1,3,Cleveland State,Ohio,FALSE,FALSE,2022-11-12,A
5106739,J. Drake,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,Cleveland State,Ohio,FALSE,FALSE,2022-11-12,A
4431859,D. Lowder,G,28,4,10,2,6,0,0,0,0,0,0,2,0,1,1,10,Cleveland State,Ohio,FALSE,FALSE,2022-11-12,A
NA,TEAM,NA,NA,25,55,6,16,14,24,15,17,32,14,7,3,13,15,70,Cleveland State,Ohio,FALSE,FALSE,2022-11-12,A
