player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431734,T. Enaruna,F,22,1,5,0,1,3,6,2,2,4,0,0,1,1,0,5,Cleveland State,St. Bonaventure,FALSE,TRUE,2022-12-07,A
4399102,D. Johnson,F,26,2,5,0,0,4,7,3,3,6,0,1,2,0,2,8,Cleveland State,St. Bonaventure,FALSE,TRUE,2022-12-07,A
5106740,T. Williams,G,18,1,6,0,0,0,0,0,5,5,0,0,0,1,2,2,Cleveland State,St. Bonaventure,FALSE,TRUE,2022-12-07,A
4702698,Y. Hill,G,22,2,5,1,3,0,0,0,1,1,0,0,0,0,3,5,Cleveland State,St. Bonaventure,FALSE,TRUE,2022-12-07,A
4397548,D. Parker,G,29,3,7,0,1,1,2,0,1,1,0,0,0,5,2,7,Cleveland State,St. Bonaventure,FALSE,TRUE,2022-12-07,A
5106742,D. Arnett,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cleveland State,St. Bonaventure,FALSE,FALSE,2022-12-07,A
4781728,C. Middleton,F,10,2,3,0,0,1,2,1,1,2,0,0,1,0,2,5,Cleveland State,St. Bonaventure,FALSE,FALSE,2022-12-07,A
4702699,J. Woodrich,F,20,1,3,0,2,0,0,0,6,6,1,0,0,1,0,2,Cleveland State,St. Bonaventure,FALSE,FALSE,2022-12-07,A
5106743,R. Pryor,G,8,1,2,0,0,1,3,1,0,1,0,2,0,0,0,3,Cleveland State,St. Bonaventure,FALSE,FALSE,2022-12-07,A
5106741,J. Price,G,16,1,4,0,0,1,2,2,1,3,2,1,0,2,0,3,Cleveland State,St. Bonaventure,FALSE,FALSE,2022-12-07,A
5106739,J. Drake,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Cleveland State,St. Bonaventure,FALSE,FALSE,2022-12-07,A
4431859,D. Lowder,G,25,1,7,0,5,0,0,0,2,2,2,0,0,2,2,2,Cleveland State,St. Bonaventure,FALSE,FALSE,2022-12-07,A
NA,TEAM,NA,NA,15,49,1,13,11,22,10,23,33,5,4,4,12,13,42,Cleveland State,St. Bonaventure,FALSE,FALSE,2022-12-07,A
