game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480397,2023-01-18,Longwood,Gardner-Webb,1,1,19:49,2389,2389,Isaiah Wilkins made Jumper.,home,0,0,0,0,TRUE,FALSE,0.6902469519541816,0.5,6,6,5,133,Tim Cormer/Justin Potterfield/J.D. Ralls,"Farmville, VA",Willett Hall,1900,1548,NA,NA,Longwood,made,Isaiah Wilkins,NA,FALSE,FALSE,Longwood,Gardner-Webb,FALSE
401480397,2023-01-18,Longwood,Gardner-Webb,2,1,19:08,2348,2348,Julien Soumaoro missed Three Point Jumper.,away,2,0,2,41,FALSE,FALSE,0.7268929385185842,0.5451340534009399,6,6,5,133,Tim Cormer/Justin Potterfield/J.D. Ralls,"Farmville, VA",Willett Hall,1900,1548,NA,NA,Gardner-Webb,missed,Julien Soumaoro,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,TRUE
401480397,2023-01-18,Longwood,Gardner-Webb,3,1,19:08,2348,2348,Longwood Deadball Team Rebound.,home,2,0,2,0,FALSE,FALSE,0.7268929385185842,0.5451340534009399,6,6,5,133,Tim Cormer/Justin Potterfield/J.D. Ralls,"Farmville, VA",Willett Hall,1900,1548,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,FALSE
401480397,2023-01-18,Longwood,Gardner-Webb,4,1,18:51,2331,2331,Walyn Napper made Three Point Jumper. Assisted by DA Houston.,home,5,0,5,17,TRUE,FALSE,0.7777729853726033,0.6121368136604968,6,6,5,133,Tim Cormer/Justin Potterfield/J.D. Ralls,"Farmville, VA",Willett Hall,1900,1548,NA,NA,Longwood,made,Walyn Napper,DA Houston,TRUE,FALSE,Longwood,Gardner-Webb,FALSE
401480397,2023-01-18,Longwood,Gardner-Webb,5,1,18:31,2311,2311,Julien Soumaoro made Three Point Jumper. Assisted by DQ Nicholas.,away,5,3,2,20,TRUE,FALSE,0.7269052821144426,0.5459437285227066,6,6,5,133,Tim Cormer/Justin Potterfield/J.D. Ralls,"Farmville, VA",Willett Hall,1900,1548,NA,NA,Gardner-Webb,made,Julien Soumaoro,DQ Nicholas,TRUE,FALSE,Gardner-Webb,Longwood,FALSE
401480397,2023-01-18,Longwood,Gardner-Webb,6,1,18:17,2297,2297,Jesper Granlund missed Three Point Jumper.,home,5,3,2,14,FALSE,FALSE,0.7269057269931426,0.5462540972634312,6,6,5,133,Tim Cormer/Justin Potterfield/J.D. Ralls,"Farmville, VA",Willett Hall,1900,1548,NA,NA,Longwood,missed,Jesper Granlund,NA,TRUE,FALSE,Longwood,Gardner-Webb,FALSE
401480397,2023-01-18,Longwood,Gardner-Webb,7,1,18:14,2294,2294,Kareem Reid Defensive Rebound.,away,5,3,2,3,FALSE,FALSE,0.7269054889293105,0.5463208667765095,6,6,5,133,Tim Cormer/Justin Potterfield/J.D. Ralls,"Farmville, VA",Willett Hall,1900,1548,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,FALSE
401480397,2023-01-18,Longwood,Gardner-Webb,8,1,17:55,2275,2275,Foul on Ludovic Dufeal.,away,5,3,2,19,FALSE,TRUE,0.7269010761573264,0.5467457551815094,6,6,5,133,Tim Cormer/Justin Potterfield/J.D. Ralls,"Farmville, VA",Willett Hall,1900,1548,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401480397,2023-01-18,Longwood,Gardner-Webb,9,1,17:55,2275,2275,Ludovic Dufeal Turnover.,away,5,3,2,0,FALSE,FALSE,0.7269010761573264,0.5467457551815094,6,6,5,133,Tim Cormer/Justin Potterfield/J.D. Ralls,"Farmville, VA",Willett Hall,1900,1548,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,FALSE
401480397,2023-01-18,Longwood,Gardner-Webb,10,1,17:42,2262,2262,Walyn Napper Turnover.,home,5,3,2,13,FALSE,FALSE,0.726894998805566,0.547038345861369,6,6,5,133,Tim Cormer/Justin Potterfield/J.D. Ralls,"Farmville, VA",Willett Hall,1900,1548,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,FALSE
401480397,2023-01-18,Longwood,Gardner-Webb,11,1,17:42,2262,2262,Anthony Selden Steal.,away,5,3,2,0,FALSE,FALSE,0.726894998805566,0.547038345861369,6,6,5,133,Tim Cormer/Justin Potterfield/J.D. Ralls,"Farmville, VA",Willett Hall,1900,1548,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,FALSE
401480397,2023-01-18,Longwood,Gardner-Webb,12,1,17:25,2245,2245,Lucas Stieber missed Three Point Jumper.,away,5,3,2,17,FALSE,FALSE,0.7268830157602296,0.5474230472968541,6,6,5,133,Tim Cormer/Justin Potterfield/J.D. Ralls,"Farmville, VA",Willett Hall,1900,1548,NA,NA,Gardner-Webb,missed,Lucas Stieber,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401480397,2023-01-18,Longwood,Gardner-Webb,13,1,17:21,2241,2241,Kareem Reid Offensive Rebound.,away,5,3,2,4,FALSE,FALSE,0.7268794987382627,0.5475138833251382,6,6,5,133,Tim Cormer/Justin Potterfield/J.D. Ralls,"Farmville, VA",Willett Hall,1900,1548,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401480397,2023-01-18,Longwood,Gardner-Webb,14,1,17:10,2230,2230,DQ Nicholas missed Three Point Jumper.,away,5,3,2,11,FALSE,FALSE,0.7268683962642106,0.5477642609005232,6,6,5,133,Tim Cormer/Justin Potterfield/J.D. Ralls,"Farmville, VA",Willett Hall,1900,1548,NA,NA,Gardner-Webb,missed,DQ Nicholas,NA,TRUE,FALSE,Gardner-Webb,Longwood,FALSE
401480397,2023-01-18,Longwood,Gardner-Webb,15,1,17:10,2230,2230,Longwood Defensive Rebound.,home,5,3,2,0,FALSE,FALSE,0.7268683962642106,0.5477642609005232,6,6,5,133,Tim Cormer/Justin Potterfield/J.D. Ralls,"Farmville, VA",Willett Hall,1900,1548,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood,FALSE
401480397,2023-01-18,Longwood,Gardner-Webb,16,1,16:56,2216,2216,Michael Christmas missed Three Point Jumper.,home,5,3,2,14,FALSE,FALSE,0.7268511145364785,0.548084061544881,6,6,5,133,Tim Cormer/Justin Potterfield/J.D. Ralls,"Farmville, VA",Willett Hall,1900,1548,NA,NA,Longwood,missed,Michael Christmas,NA,TRUE,FALSE,Longwood,Gardner-Webb,FALSE
401480397,2023-01-18,Longwood,Gardner-Webb,17,1,16:51,2211,2211,Ludovic Dufeal Defensive Rebound.,away,5,3,2,5,FALSE,FALSE,0.7268440543943232,0.5481985600824828,6,6,5,133,Tim Cormer/Justin Potterfield/J.D. Ralls,"Farmville, VA",Willett Hall,1900,1548,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb,FALSE
401480397,2023-01-18,Longwood,Gardner-Webb,18,1,16:33,2193,2193,Julien Soumaoro made Three Point Jumper. Assisted by Lucas Stieber.,away,5,6,-1,18,TRUE,FALSE,0.6650598761793233,0.47563635998670234,6,6,5,133,Tim Cormer/Justin Potterfield/J.D. Ralls,"Farmville, VA",Willett Hall,1900,1548,NA,NA,Gardner-Webb,made,Julien Soumaoro,Lucas Stieber,TRUE,FALSE,Gardner-Webb,Longwood,FALSE
