game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488440,2023-01-18,Louisville,Pittsburgh,1,1,19:43,2383,2383,Jamarius Burton missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.1792409822434151,0.5,6,6,-9.5,141,Lamar Simpson/Tim Clougherty/Doug Simmons,"Louisville, KY",KFC Yum! Center,22000,11579,NA,NA,Pittsburgh,missed,Jamarius Burton,NA,TRUE,FALSE,Pittsburgh,Louisville,FALSE
401488440,2023-01-18,Louisville,Pittsburgh,2,1,19:39,2379,2379,Jae'Lyn Withers Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.17933200327314136,0.5,6,6,-9.5,141,Lamar Simpson/Tim Clougherty/Doug Simmons,"Louisville, KY",KFC Yum! Center,22000,11579,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Louisville,FALSE
401488440,2023-01-18,Louisville,Pittsburgh,3,1,19:20,2360,2360,Sydney Curry missed Layup.,home,0,0,0,19,FALSE,FALSE,0.17977085168135692,0.5,6,6,-9.5,141,Lamar Simpson/Tim Clougherty/Doug Simmons,"Louisville, KY",KFC Yum! Center,22000,11579,NA,NA,Louisville,missed,Sydney Curry,NA,FALSE,FALSE,Louisville,Louisville,FALSE
401488440,2023-01-18,Louisville,Pittsburgh,4,1,19:16,2356,2356,Sydney Curry Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.179864628111431,0.5,6,6,-9.5,141,Lamar Simpson/Tim Clougherty/Doug Simmons,"Louisville, KY",KFC Yum! Center,22000,11579,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401488440,2023-01-18,Louisville,Pittsburgh,5,1,19:16,2356,2356,Sydney Curry made Layup.,home,2,0,2,0,TRUE,FALSE,0.20801487378531425,0.5449611943204852,6,6,-9.5,141,Lamar Simpson/Tim Clougherty/Doug Simmons,"Louisville, KY",KFC Yum! Center,22000,11579,NA,NA,Louisville,made,Sydney Curry,NA,FALSE,FALSE,Louisville,Pittsburgh,FALSE
401488440,2023-01-18,Louisville,Pittsburgh,6,1,19:09,2349,2349,Foul on Sydney Curry.,home,2,0,2,7,FALSE,TRUE,0.2083000038313333,0.5451124007901187,6,6,-9.5,141,Lamar Simpson/Tim Clougherty/Doug Simmons,"Louisville, KY",KFC Yum! Center,22000,11579,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401488440,2023-01-18,Louisville,Pittsburgh,7,1,18:56,2336,2336,Blake Hinson missed Jumper.,away,2,0,2,13,FALSE,FALSE,0.20883556359442984,0.5453948652273468,6,6,-9.5,141,Lamar Simpson/Tim Clougherty/Doug Simmons,"Louisville, KY",KFC Yum! Center,22000,11579,NA,NA,Pittsburgh,missed,Blake Hinson,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,FALSE
401488440,2023-01-18,Louisville,Pittsburgh,8,1,18:53,2333,2333,Blake Hinson Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.2089602726796923,0.5454603446991073,6,6,-9.5,141,Lamar Simpson/Tim Clougherty/Doug Simmons,"Louisville, KY",KFC Yum! Center,22000,11579,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401488440,2023-01-18,Louisville,Pittsburgh,9,1,18:53,2333,2333,Blake Hinson missed Layup.,away,2,0,2,0,FALSE,FALSE,0.2089602726796923,0.5454603446991073,6,6,-9.5,141,Lamar Simpson/Tim Clougherty/Doug Simmons,"Louisville, KY",KFC Yum! Center,22000,11579,NA,NA,Pittsburgh,missed,Blake Hinson,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,FALSE
401488440,2023-01-18,Louisville,Pittsburgh,10,1,18:53,2333,2333,Jae'Lyn Withers Block.,home,2,0,2,0,FALSE,FALSE,0.2089602726796923,0.5454603446991073,6,6,-9.5,141,Lamar Simpson/Tim Clougherty/Doug Simmons,"Louisville, KY",KFC Yum! Center,22000,11579,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401488440,2023-01-18,Louisville,Pittsburgh,11,1,18:53,2333,2333,Pittsburgh Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.2089602726796923,0.5454603446991073,6,6,-9.5,141,Lamar Simpson/Tim Clougherty/Doug Simmons,"Louisville, KY",KFC Yum! Center,22000,11579,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401488440,2023-01-18,Louisville,Pittsburgh,12,1,18:51,2331,2331,Foul on Jamarius Burton.,away,2,0,2,2,FALSE,TRUE,0.20904364582956156,0.5455040576359357,6,6,-9.5,141,Lamar Simpson/Tim Clougherty/Doug Simmons,"Louisville, KY",KFC Yum! Center,22000,11579,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401488440,2023-01-18,Louisville,Pittsburgh,13,1,18:51,2331,2331,Jamarius Burton Turnover.,away,2,0,2,0,FALSE,FALSE,0.20904364582956156,0.5455040576359357,6,6,-9.5,141,Lamar Simpson/Tim Clougherty/Doug Simmons,"Louisville, KY",KFC Yum! Center,22000,11579,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Louisville,FALSE
401488440,2023-01-18,Louisville,Pittsburgh,14,1,18:32,2312,2312,Sydney Curry Turnover.,home,2,0,2,19,FALSE,FALSE,0.20984505882647347,0.545921638731889,6,6,-9.5,141,Lamar Simpson/Tim Clougherty/Doug Simmons,"Louisville, KY",KFC Yum! Center,22000,11579,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Pittsburgh,FALSE
