game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479749,2023-01-18,Western Carolina,Wofford,1,1,19:38,2378,2378,Jackson Paveletzke missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.4402581533511517,0.5,6,6,-1.5,137.5,Wil Howard/Anthony Eades/Jason Deering,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2751,NA,NA,Wofford,missed,Jackson Paveletzke,NA,FALSE,FALSE,Wofford,Western Carolina,FALSE
401479749,2023-01-18,Western Carolina,Wofford,2,1,19:35,2375,2375,Tre Jackson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4402763027464049,0.5,6,6,-1.5,137.5,Wil Howard/Anthony Eades/Jason Deering,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2751,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,FALSE
401479749,2023-01-18,Western Carolina,Wofford,3,1,19:18,2358,2358,Tyler Harris made Three Point Jumper.,home,3,0,3,17,TRUE,FALSE,0.50765410657717,0.5671511413674236,6,6,-1.5,137.5,Wil Howard/Anthony Eades/Jason Deering,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2751,NA,NA,Western Carolina,made,Tyler Harris,NA,TRUE,FALSE,Western Carolina,Wofford,FALSE
401479749,2023-01-18,Western Carolina,Wofford,4,1,18:53,2333,2333,Foul on Tre Jackson.,home,3,0,3,25,FALSE,TRUE,0.5086331423531244,0.5679562219812095,6,6,-1.5,137.5,Wil Howard/Anthony Eades/Jason Deering,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2751,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401479749,2023-01-18,Western Carolina,Wofford,5,1,18:43,2323,2323,Jackson Sivills made Three Point Jumper. Assisted by Jackson Paveletzke.,away,3,3,0,10,TRUE,FALSE,0.4406015102184963,0.5,6,6,-1.5,137.5,Wil Howard/Anthony Eades/Jason Deering,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2751,NA,NA,Wofford,made,Jackson Sivills,Jackson Paveletzke,TRUE,FALSE,Wofford,Western Carolina,FALSE
401479749,2023-01-18,Western Carolina,Wofford,6,1,18:21,2301,2301,Vonterius Woolbright Turnover.,home,3,3,0,22,FALSE,FALSE,0.4407453528489302,0.5,6,6,-1.5,137.5,Wil Howard/Anthony Eades/Jason Deering,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2751,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,FALSE
401479749,2023-01-18,Western Carolina,Wofford,7,1,18:21,2301,2301,Messiah Jones Steal.,away,3,3,0,0,FALSE,FALSE,0.4407453528489302,0.5,6,6,-1.5,137.5,Wil Howard/Anthony Eades/Jason Deering,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2751,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,FALSE
401479749,2023-01-18,Western Carolina,Wofford,8,1,18:09,2289,2289,Foul on B.J. Mack.,away,3,3,0,12,FALSE,TRUE,0.4408254390470533,0.5,6,6,-1.5,137.5,Wil Howard/Anthony Eades/Jason Deering,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2751,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401479749,2023-01-18,Western Carolina,Wofford,9,1,18:09,2289,2289,B.J. Mack Turnover.,away,3,3,0,0,FALSE,FALSE,0.4408254390470533,0.5,6,6,-1.5,137.5,Wil Howard/Anthony Eades/Jason Deering,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2751,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,FALSE
401479749,2023-01-18,Western Carolina,Wofford,10,1,17:59,2279,2279,Vonterius Woolbright Turnover.,home,3,3,0,10,FALSE,FALSE,0.44089307091545343,0.5,6,6,-1.5,137.5,Wil Howard/Anthony Eades/Jason Deering,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2751,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,FALSE
401479749,2023-01-18,Western Carolina,Wofford,11,1,17:45,2265,2265,Corey Tripp missed Jumper.,away,3,3,0,14,FALSE,FALSE,0.4409891403146998,0.5,6,6,-1.5,137.5,Wil Howard/Anthony Eades/Jason Deering,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2751,NA,NA,Wofford,missed,Corey Tripp,NA,FALSE,FALSE,Wofford,Western Carolina,FALSE
401479749,2023-01-18,Western Carolina,Wofford,12,1,17:42,2262,2262,Vonterius Woolbright Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.4410099391235704,0.5,6,6,-1.5,137.5,Wil Howard/Anthony Eades/Jason Deering,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2751,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,FALSE
401479749,2023-01-18,Western Carolina,Wofford,13,1,17:33,2253,2253,Tyzhaun Claude missed Jumper.,home,3,3,0,9,FALSE,FALSE,0.4410727902984961,0.5,6,6,-1.5,137.5,Wil Howard/Anthony Eades/Jason Deering,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2751,NA,NA,Western Carolina,missed,Tyzhaun Claude,NA,FALSE,FALSE,Western Carolina,Wofford,FALSE
401479749,2023-01-18,Western Carolina,Wofford,14,1,17:30,2250,2250,Corey Tripp Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.4410938931825087,0.5,6,6,-1.5,137.5,Wil Howard/Anthony Eades/Jason Deering,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2751,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,FALSE
401479749,2023-01-18,Western Carolina,Wofford,15,1,17:25,2245,2245,B.J. Mack made Three Point Jumper. Assisted by Corey Tripp.,away,3,6,-3,5,TRUE,FALSE,0.37239017651983014,0.42913134152548055,6,6,-1.5,137.5,Wil Howard/Anthony Eades/Jason Deering,"Cullowhee, NC",Ramsey Regional Activity Center,7826,2751,NA,NA,Wofford,made,B.J. Mack,Corey Tripp,TRUE,FALSE,Wofford,Western Carolina,FALSE
