game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481086,2023-01-18,Utah Valley,Abilene Christian,1,1,19:46,2386,2386,Trey Woodbury made Layup. Assisted by Tim Fuller.,home,0,0,0,0,TRUE,FALSE,0.7827306562551896,0.5,6,6,8,144,Michael Greenstein/Kelly Pfeifer/David Hall,"Orem, UT",UCCU Center,8500,2827,NA,NA,Utah Valley,made,Trey Woodbury,Tim Fuller,FALSE,FALSE,Utah Valley,Abilene Christian,FALSE
401481086,2023-01-18,Utah Valley,Abilene Christian,2,1,19:21,2361,2361,Foul on Trey Woodbury.,home,2,0,2,25,FALSE,TRUE,0.8112669568082371,0.5448535841976563,6,6,8,144,Michael Greenstein/Kelly Pfeifer/David Hall,"Orem, UT",UCCU Center,8500,2827,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,TRUE
401481086,2023-01-18,Utah Valley,Abilene Christian,3,1,19:21,2361,2361,Immanuel Allen missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.8112669568082371,0.5448535841976563,6,6,8,144,Michael Greenstein/Kelly Pfeifer/David Hall,"Orem, UT",UCCU Center,8500,2827,NA,NA,Abilene Christian,missed,Immanuel Allen,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,FALSE
401481086,2023-01-18,Utah Valley,Abilene Christian,4,1,19:21,2361,2361,Abilene Christian Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.8112669568082371,0.5448535841976563,6,6,8,144,Michael Greenstein/Kelly Pfeifer/David Hall,"Orem, UT",UCCU Center,8500,2827,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401481086,2023-01-18,Utah Valley,Abilene Christian,5,1,19:21,2361,2361,Immanuel Allen made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.797107723510675,0.5224720937701899,6,6,8,144,Michael Greenstein/Kelly Pfeifer/David Hall,"Orem, UT",UCCU Center,8500,2827,NA,NA,Abilene Christian,made,Immanuel Allen,NA,FALSE,TRUE,Abilene Christian,Utah Valley,FALSE
401481086,2023-01-18,Utah Valley,Abilene Christian,6,1,18:57,2337,2337,Justin Harmon missed Three Point Jumper.,home,2,1,1,24,FALSE,FALSE,0.7967516611318753,0.5227334298642733,6,6,8,144,Michael Greenstein/Kelly Pfeifer/David Hall,"Orem, UT",UCCU Center,8500,2827,NA,NA,Utah Valley,missed,Justin Harmon,NA,TRUE,FALSE,Utah Valley,Abilene Christian,FALSE
401481086,2023-01-18,Utah Valley,Abilene Christian,7,1,18:55,2335,2335,Joe Pleasant Defensive Rebound.,away,2,1,1,2,FALSE,FALSE,0.7967213884237629,0.5227553739816719,6,6,8,144,Michael Greenstein/Kelly Pfeifer/David Hall,"Orem, UT",UCCU Center,8500,2827,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Abilene Christian,FALSE
401481086,2023-01-18,Utah Valley,Abilene Christian,8,1,18:45,2325,2325,Airion Simmons missed Layup.,away,2,1,1,10,FALSE,FALSE,0.7965685980546318,0.5228654589235167,6,6,8,144,Michael Greenstein/Kelly Pfeifer/David Hall,"Orem, UT",UCCU Center,8500,2827,NA,NA,Abilene Christian,missed,Airion Simmons,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,FALSE
401481086,2023-01-18,Utah Valley,Abilene Christian,9,1,18:43,2323,2323,Joe Pleasant Offensive Rebound.,away,2,1,1,2,FALSE,FALSE,0.7965377514739946,0.5228875473071123,6,6,8,144,Michael Greenstein/Kelly Pfeifer/David Hall,"Orem, UT",UCCU Center,8500,2827,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401481086,2023-01-18,Utah Valley,Abilene Christian,10,1,18:43,2323,2323,Joe Pleasant made Layup.,away,2,3,-1,0,TRUE,FALSE,0.765229189929616,0.4771124526928877,6,6,8,144,Michael Greenstein/Kelly Pfeifer/David Hall,"Orem, UT",UCCU Center,8500,2827,NA,NA,Abilene Christian,made,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,Utah Valley,FALSE
401481086,2023-01-18,Utah Valley,Abilene Christian,11,1,18:25,2305,2305,Tim Fuller made Jumper. Assisted by Justin Harmon.,home,4,3,1,18,TRUE,FALSE,0.796255703426252,0.5230873662555565,6,6,8,144,Michael Greenstein/Kelly Pfeifer/David Hall,"Orem, UT",UCCU Center,8500,2827,NA,NA,Utah Valley,made,Tim Fuller,Justin Harmon,FALSE,FALSE,Utah Valley,Abilene Christian,FALSE
401481086,2023-01-18,Utah Valley,Abilene Christian,12,1,17:54,2274,2274,Tobias Cameron missed Layup.,away,4,3,1,31,FALSE,FALSE,0.7957505371730448,0.523435477271786,6,6,8,144,Michael Greenstein/Kelly Pfeifer/David Hall,"Orem, UT",UCCU Center,8500,2827,NA,NA,Abilene Christian,missed,Tobias Cameron,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,FALSE
401481086,2023-01-18,Utah Valley,Abilene Christian,13,1,17:54,2274,2274,Aziz Bandaogo Block.,home,4,3,1,0,FALSE,FALSE,0.7957505371730448,0.523435477271786,6,6,8,144,Michael Greenstein/Kelly Pfeifer/David Hall,"Orem, UT",UCCU Center,8500,2827,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401481086,2023-01-18,Utah Valley,Abilene Christian,14,1,17:53,2273,2273,Tobias Cameron Offensive Rebound.,away,4,3,1,1,FALSE,FALSE,0.7957338173070237,0.52344678344423,6,6,8,144,Michael Greenstein/Kelly Pfeifer/David Hall,"Orem, UT",UCCU Center,8500,2827,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401481086,2023-01-18,Utah Valley,Abilene Christian,15,1,17:53,2273,2273,Tobias Cameron missed Layup.,away,4,3,1,0,FALSE,FALSE,0.7957338173070237,0.52344678344423,6,6,8,144,Michael Greenstein/Kelly Pfeifer/David Hall,"Orem, UT",UCCU Center,8500,2827,NA,NA,Abilene Christian,missed,Tobias Cameron,NA,FALSE,FALSE,Abilene Christian,Utah Valley,FALSE
401481086,2023-01-18,Utah Valley,Abilene Christian,16,1,17:53,2273,2273,Aziz Bandaogo Block.,home,4,3,1,0,FALSE,FALSE,0.7957338173070237,0.52344678344423,6,6,8,144,Michael Greenstein/Kelly Pfeifer/David Hall,"Orem, UT",UCCU Center,8500,2827,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Utah Valley,FALSE
401481086,2023-01-18,Utah Valley,Abilene Christian,17,1,17:50,2270,2270,Le'Tre Darthard Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.7956834946501056,0.5234807289117777,6,6,8,144,Michael Greenstein/Kelly Pfeifer/David Hall,"Orem, UT",UCCU Center,8500,2827,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Utah Valley,FALSE
401481086,2023-01-18,Utah Valley,Abilene Christian,18,1,17:49,2269,2269,Foul on Joe Pleasant.,away,4,3,1,1,FALSE,TRUE,0.7956666658875251,0.5234920529632237,6,6,8,144,Michael Greenstein/Kelly Pfeifer/David Hall,"Orem, UT",UCCU Center,8500,2827,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
