game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484567,2023-01-18,LSU,Auburn,1,1,20:00,2400,2400,Jump Ball won by Auburn,away,0,0,0,0,FALSE,FALSE,0.30956470741753095,0.5,6,6,-5,137.5,Doug Shows/Steven Anderson/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9967,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,FALSE
401484567,2023-01-18,LSU,Auburn,2,1,19:50,2390,2390,Zep Jasper made Three Point Jumper. Assisted by Jaylin Williams.,away,0,3,-3,10,TRUE,FALSE,0.2558848744004413,0.43386147742142706,6,6,-5,137.5,Doug Shows/Steven Anderson/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9967,45,80,Auburn,made,Zep Jasper,Jaylin Williams,TRUE,FALSE,Auburn,LSU,FALSE
401484567,2023-01-18,LSU,Auburn,3,1,19:31,2371,2371,Derek Fountain missed Three Point Jumper.,home,0,3,-3,19,FALSE,FALSE,0.2557153728359109,0.4332627804088775,6,6,-5,137.5,Doug Shows/Steven Anderson/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9967,4,10,LSU,missed,Derek Fountain,NA,TRUE,FALSE,LSU,Auburn,FALSE
401484567,2023-01-18,LSU,Auburn,4,1,19:31,2371,2371,Allen Flanigan Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.2557153728359109,0.4332627804088775,6,6,-5,137.5,Doug Shows/Steven Anderson/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9967,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Auburn,FALSE
401484567,2023-01-18,LSU,Auburn,5,1,19:07,2347,2347,Zep Jasper missed Layup.,away,0,3,-3,24,FALSE,FALSE,0.2555027197877159,0.4324960459988248,6,6,-5,137.5,Doug Shows/Steven Anderson/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9967,23,93,Auburn,missed,Zep Jasper,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401484567,2023-01-18,LSU,Auburn,6,1,19:07,2347,2347,Zep Jasper Offensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.2555027197877159,0.4324960459988248,6,6,-5,137.5,Doug Shows/Steven Anderson/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9967,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401484567,2023-01-18,LSU,Auburn,7,1,19:03,2343,2343,Jump Ball won by LSU,home,0,3,-3,4,FALSE,FALSE,0.2554675106831141,0.4323671882528801,6,6,-5,137.5,Doug Shows/Steven Anderson/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9967,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,LSU,FALSE
401484567,2023-01-18,LSU,Auburn,8,1,19:03,2343,2343,Zep Jasper Turnover.,away,0,3,-3,0,FALSE,FALSE,0.2554675106831141,0.4323671882528801,6,6,-5,137.5,Doug Shows/Steven Anderson/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9967,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,LSU,FALSE
401484567,2023-01-18,LSU,Auburn,9,1,19:03,2343,2343,Derek Fountain Steal.,home,0,3,-3,0,FALSE,FALSE,0.2554675106831141,0.4323671882528801,6,6,-5,137.5,Doug Shows/Steven Anderson/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9967,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,LSU,FALSE
401484567,2023-01-18,LSU,Auburn,10,1,18:44,2324,2324,KJ Williams missed Jumper.,home,0,3,-3,19,FALSE,FALSE,0.2553014700036517,0.43175121434183966,6,6,-5,137.5,Doug Shows/Steven Anderson/Courtney Green,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9967,25,5,LSU,missed,KJ Williams,NA,FALSE,FALSE,LSU,LSU,FALSE
