game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480395,2023-01-18,Campbell,Radford,1,1,19:29,2369,2369,Josiah Jeffers missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.44031279784022676,0.5,6,6,-1.5,127.5,A.J. Desai/Trey Styons/Leslie Jones,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1466,NA,NA,Radford,missed,Josiah Jeffers,NA,FALSE,FALSE,Radford,Campbell,FALSE
401480395,2023-01-18,Campbell,Radford,2,1,19:25,2365,2365,Ricky Clemons Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4403372741865769,0.5,6,6,-1.5,127.5,A.J. Desai/Trey Styons/Leslie Jones,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1466,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Campbell,FALSE
401480395,2023-01-18,Campbell,Radford,3,1,19:23,2363,2363,Jasin Sinani missed Layup.,home,0,0,0,2,FALSE,FALSE,0.4403495564869229,0.5,6,6,-1.5,127.5,A.J. Desai/Trey Styons/Leslie Jones,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1466,NA,NA,Campbell,missed,Jasin Sinani,NA,FALSE,FALSE,Campbell,Radford,FALSE
401480395,2023-01-18,Campbell,Radford,4,1,19:20,2360,2360,Madiaw Niang Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.44036803532332447,0.5,6,6,-1.5,127.5,A.J. Desai/Trey Styons/Leslie Jones,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1466,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford,FALSE
401480395,2023-01-18,Campbell,Radford,5,1,19:10,2350,2350,Onyebuchi Ezeakudo made Layup.,away,0,2,-2,10,TRUE,FALSE,0.3964518958826627,0.4549092390044173,6,6,-1.5,127.5,A.J. Desai/Trey Styons/Leslie Jones,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1466,NA,NA,Radford,made,Onyebuchi Ezeakudo,NA,FALSE,FALSE,Radford,Campbell,FALSE
401480395,2023-01-18,Campbell,Radford,6,1,18:40,2320,2320,Laurynas Vaistaras missed Jumper.,home,0,2,-2,30,FALSE,FALSE,0.3960055122004988,0.45425468392503904,6,6,-1.5,127.5,A.J. Desai/Trey Styons/Leslie Jones,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1466,NA,NA,Campbell,missed,Laurynas Vaistaras,NA,FALSE,FALSE,Campbell,Radford,FALSE
401480395,2023-01-18,Campbell,Radford,7,1,18:36,2316,2316,Justin Archer Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.3959457340282441,0.4541666112249718,6,6,-1.5,127.5,A.J. Desai/Trey Styons/Leslie Jones,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1466,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Radford,FALSE
401480395,2023-01-18,Campbell,Radford,8,1,18:08,2288,2288,Josiah Jeffers missed Layup.,away,0,2,-2,28,FALSE,FALSE,0.3955261301041999,0.4535453277550481,6,6,-1.5,127.5,A.J. Desai/Trey Styons/Leslie Jones,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1466,NA,NA,Radford,missed,Josiah Jeffers,NA,FALSE,FALSE,Radford,Radford,FALSE
401480395,2023-01-18,Campbell,Radford,9,1,18:03,2283,2283,Madiaw Niang Offensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.39545104914697765,0.4534335585723665,6,6,-1.5,127.5,A.J. Desai/Trey Styons/Leslie Jones,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1466,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401480395,2023-01-18,Campbell,Radford,10,1,18:02,2282,2282,Madiaw Niang made Layup.,away,0,4,-4,1,TRUE,FALSE,0.35173628016557507,0.4076243650864716,6,6,-1.5,127.5,A.J. Desai/Trey Styons/Leslie Jones,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1466,NA,NA,Radford,made,Madiaw Niang,NA,FALSE,FALSE,Radford,Campbell,FALSE
