game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484566,2023-01-18,Texas A&M,Florida,1,1,19:34,2374,2374,Kyle Lofton missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.617755509141319,0.5,6,6,3,137.5,Lee Cassell/Terry Oglesby/Mike Nance,"College Station, TX",Reed Arena,12989,12126,NA,NA,Florida,missed,Kyle Lofton,NA,FALSE,FALSE,Florida,Texas A&M,FALSE
401484566,2023-01-18,Texas A&M,Florida,2,1,19:30,2370,2370,Dexter Dennis Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6177088821129323,0.5,6,6,3,137.5,Lee Cassell/Terry Oglesby/Mike Nance,"College Station, TX",Reed Arena,12989,12126,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas A&M,FALSE
401484566,2023-01-18,Texas A&M,Florida,3,1,19:18,2358,2358,Julius Marble made Jumper.,home,2,0,2,12,TRUE,FALSE,0.6591244597255631,0.5449181103473372,6,6,3,137.5,Lee Cassell/Terry Oglesby/Mike Nance,"College Station, TX",Reed Arena,12989,12126,NA,NA,Texas A&M,made,Julius Marble,NA,FALSE,FALSE,Texas A&M,Florida,FALSE
401484566,2023-01-18,Texas A&M,Florida,4,1,18:48,2328,2328,Will Richard missed Three Point Jumper.,away,2,0,2,30,FALSE,FALSE,0.6593703410664311,0.5455697159214952,6,6,3,137.5,Lee Cassell/Terry Oglesby/Mike Nance,"College Station, TX",Reed Arena,12989,12126,NA,NA,Florida,missed,Will Richard,NA,TRUE,FALSE,Florida,Florida,FALSE
401484566,2023-01-18,Texas A&M,Florida,5,1,18:43,2323,2323,Alex Fudge Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.6594110727740996,0.5456793799013266,6,6,3,137.5,Lee Cassell/Terry Oglesby/Mike Nance,"College Station, TX",Reed Arena,12989,12126,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401484566,2023-01-18,Texas A&M,Florida,6,1,18:43,2323,2323,Alex Fudge missed Dunk.,away,2,0,2,0,FALSE,FALSE,0.6594110727740996,0.5456793799013266,6,6,3,137.5,Lee Cassell/Terry Oglesby/Mike Nance,"College Station, TX",Reed Arena,12989,12126,NA,NA,Florida,missed,Alex Fudge,NA,FALSE,FALSE,Florida,Texas A&M,FALSE
401484566,2023-01-18,Texas A&M,Florida,7,1,18:42,2322,2322,Dexter Dennis Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.6594192082358258,0.5457013472490212,6,6,3,137.5,Lee Cassell/Terry Oglesby/Mike Nance,"College Station, TX",Reed Arena,12989,12126,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas A&M,FALSE
401484566,2023-01-18,Texas A&M,Florida,8,1,18:41,2321,2321,Wade Taylor IV missed Three Point Jumper.,home,2,0,2,1,FALSE,FALSE,0.659427339918099,0.5457233259911143,6,6,3,137.5,Lee Cassell/Terry Oglesby/Mike Nance,"College Station, TX",Reed Arena,12989,12126,NA,NA,Texas A&M,missed,Wade Taylor IV,NA,TRUE,FALSE,Texas A&M,Florida,FALSE
401484566,2023-01-18,Texas A&M,Florida,9,1,18:38,2318,2318,Will Richard Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6594517116332018,0.5457893300573414,6,6,3,137.5,Lee Cassell/Terry Oglesby/Mike Nance,"College Station, TX",Reed Arena,12989,12126,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Florida,FALSE
401484566,2023-01-18,Texas A&M,Florida,10,1,18:31,2311,2311,Alex Fudge missed Layup.,away,2,0,2,7,FALSE,FALSE,0.6595084344620888,0.5459437285227066,6,6,3,137.5,Lee Cassell/Terry Oglesby/Mike Nance,"College Station, TX",Reed Arena,12989,12126,NA,NA,Florida,missed,Alex Fudge,NA,FALSE,FALSE,Florida,Texas A&M,FALSE
