game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481087,2023-01-18,Grand Canyon,Utah Tech,1,1,19:41,2381,2381,Foul on Jacob Nicolds.,away,0,0,0,0,FALSE,TRUE,0.8809613016609424,0.5,6,6,12.5,136.5,Larry Spaulding/Tony Padilla/Chuck Jones,"Phoenix, AZ",GCU Arena,7000,6041,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401481087,2023-01-18,Grand Canyon,Utah Tech,2,1,19:27,2367,2367,Gabe McGlothan made Jumper. Assisted by Josh Baker.,home,2,0,2,14,TRUE,FALSE,0.8982629566156701,0.5447248964309589,6,6,12.5,136.5,Larry Spaulding/Tony Padilla/Chuck Jones,"Phoenix, AZ",GCU Arena,7000,6041,NA,NA,Grand Canyon,made,Gabe McGlothan,Josh Baker,FALSE,FALSE,Grand Canyon,Utah Tech,FALSE
401481087,2023-01-18,Grand Canyon,Utah Tech,3,1,19:09,2349,2349,Tanner Christensen made Layup.,away,2,2,0,18,TRUE,FALSE,0.8802634573944703,0.5,6,6,12.5,136.5,Larry Spaulding/Tony Padilla/Chuck Jones,"Phoenix, AZ",GCU Arena,7000,6041,NA,NA,Utah Tech,made,Tanner Christensen,NA,FALSE,FALSE,Utah Tech,Grand Canyon,FALSE
401481087,2023-01-18,Grand Canyon,Utah Tech,4,1,19:09,2349,2349,Foul on Isaiah Carr.,home,2,2,0,0,FALSE,TRUE,0.8802634573944703,0.5,6,6,12.5,136.5,Larry Spaulding/Tony Padilla/Chuck Jones,"Phoenix, AZ",GCU Arena,7000,6041,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401481087,2023-01-18,Grand Canyon,Utah Tech,5,1,19:09,2349,2349,Tanner Christensen made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.8703950899262141,0.47739770703372547,6,6,12.5,136.5,Larry Spaulding/Tony Padilla/Chuck Jones,"Phoenix, AZ",GCU Arena,7000,6041,NA,NA,Utah Tech,made,Tanner Christensen,NA,FALSE,TRUE,Utah Tech,Grand Canyon,FALSE
401481087,2023-01-18,Grand Canyon,Utah Tech,6,1,18:50,2330,2330,Rayshon Harrison made Layup.,home,4,3,1,19,TRUE,FALSE,0.8891579626212495,0.5228103413139579,6,6,12.5,136.5,Larry Spaulding/Tony Padilla/Chuck Jones,"Phoenix, AZ",GCU Arena,7000,6041,NA,NA,Grand Canyon,made,Rayshon Harrison,NA,FALSE,FALSE,Grand Canyon,Utah Tech,FALSE
401481087,2023-01-18,Grand Canyon,Utah Tech,7,1,18:36,2316,2316,Tanner Christensen made Layup.,away,4,5,-1,14,TRUE,FALSE,0.8694251052302899,0.47703496119500294,6,6,12.5,136.5,Larry Spaulding/Tony Padilla/Chuck Jones,"Phoenix, AZ",GCU Arena,7000,6041,NA,NA,Utah Tech,made,Tanner Christensen,NA,FALSE,FALSE,Utah Tech,Grand Canyon,FALSE
401481087,2023-01-18,Grand Canyon,Utah Tech,8,1,18:13,2293,2293,Josh Baker missed Jumper.,home,4,5,-1,23,FALSE,FALSE,0.8687243476110846,0.47677844820723825,6,6,12.5,136.5,Larry Spaulding/Tony Padilla/Chuck Jones,"Phoenix, AZ",GCU Arena,7000,6041,NA,NA,Grand Canyon,missed,Josh Baker,NA,FALSE,FALSE,Grand Canyon,Utah Tech,FALSE
401481087,2023-01-18,Grand Canyon,Utah Tech,9,1,18:10,2290,2290,Jacob Nicolds Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.868631412508168,0.4767447867309777,6,6,12.5,136.5,Larry Spaulding/Tony Padilla/Chuck Jones,"Phoenix, AZ",GCU Arena,7000,6041,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Tech,FALSE
401481087,2023-01-18,Grand Canyon,Utah Tech,10,1,18:04,2284,2284,Jacob Nicolds missed Layup.,away,4,5,-1,6,FALSE,FALSE,0.8684444681234964,0.476677330647579,6,6,12.5,136.5,Larry Spaulding/Tony Padilla/Chuck Jones,"Phoenix, AZ",GCU Arena,7000,6041,NA,NA,Utah Tech,missed,Jacob Nicolds,NA,FALSE,FALSE,Utah Tech,Grand Canyon,FALSE
