game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490534,2023-01-18,American University,Lafayette,1,1,19:46,2386,2386,Johnny O'Neil missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6728114687831704,0.5,6,6,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,American University,missed,Johnny O'Neil,NA,TRUE,FALSE,American University,Lafayette,FALSE
401490534,2023-01-18,American University,Lafayette,2,1,19:41,2381,2381,T.J. Berger Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.672731074525323,0.5,6,6,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,NA,NA,NA,NA,NA,NA,American University,Lafayette,FALSE
401490534,2023-01-18,American University,Lafayette,3,1,18:57,2337,2337,Geoff Sprouse missed Three Point Jumper.,home,0,2,-2,44,FALSE,FALSE,0.6307093097611017,0.4546269370703341,6,6,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,American University,missed,Geoff Sprouse,NA,TRUE,FALSE,American University,Lafayette,TRUE
401490534,2023-01-18,American University,Lafayette,4,1,18:52,2332,2332,Josh Rivera Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.6305165699826185,0.45451780479293763,6,6,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,NA,NA,NA,NA,NA,NA,American University,Lafayette,FALSE
401490534,2023-01-18,American University,Lafayette,5,1,18:33,2313,2313,Josh Rivera Turnover.,away,0,2,-2,19,FALSE,FALSE,0.6297762421141584,0.4541004401909216,6,6,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American University,FALSE
401490534,2023-01-18,American University,Lafayette,6,1,18:33,2313,2313,Matt Rogers Steal.,home,0,2,-2,0,FALSE,FALSE,0.6297762421141584,0.4541004401909216,6,6,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American University,FALSE
401490534,2023-01-18,American University,Lafayette,7,1,18:24,2304,2304,Elijah Stephens Turnover.,home,0,2,-2,9,FALSE,FALSE,0.6294212088241709,0.4539013430582895,6,6,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,NA,NA,NA,NA,NA,NA,American University,Lafayette,FALSE
401490534,2023-01-18,American University,Lafayette,8,1,18:24,2304,2304,Kyle Jenkins Steal.,away,0,2,-2,0,FALSE,FALSE,0.6294212088241709,0.4539013430582895,6,6,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,NA,NA,NA,NA,NA,NA,American University,Lafayette,FALSE
401490534,2023-01-18,American University,Lafayette,9,1,18:10,2290,2290,Josh Rivera made Layup. Assisted by CJ Fulton.,away,0,4,-4,14,TRUE,FALSE,0.5844741911493538,0.40797280332900143,6,6,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,Lafayette,made,Josh Rivera,CJ Fulton,FALSE,FALSE,Lafayette,American University,FALSE
401490534,2023-01-18,American University,Lafayette,10,1,17:47,2267,2267,Lincoln Ball made Dunk.,home,2,4,-2,23,TRUE,FALSE,0.6279325479721704,0.453074360085721,6,6,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,American University,made,Lincoln Ball,NA,FALSE,FALSE,American University,Lafayette,FALSE
401490534,2023-01-18,American University,Lafayette,11,1,17:34,2254,2254,CJ Fulton made Layup. Assisted by Kyle Jenkins.,away,2,6,-4,13,TRUE,FALSE,0.582156298501562,0.4063966067392015,6,6,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,Lafayette,made,CJ Fulton,Kyle Jenkins,FALSE,FALSE,Lafayette,American University,FALSE
401490534,2023-01-18,American University,Lafayette,12,1,17:20,2240,2240,Matt Rogers Turnover.,home,2,6,-4,14,FALSE,FALSE,0.5812394429413713,0.40577844028351323,6,6,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,NA,NA,NA,NA,NA,NA,American University,Lafayette,FALSE
401490534,2023-01-18,American University,Lafayette,13,1,16:50,2210,2210,Josh Rivera made Dunk.,away,2,8,-6,30,TRUE,FALSE,0.5315069671495434,0.3588263224278848,6,6,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,Lafayette,made,Josh Rivera,NA,FALSE,FALSE,Lafayette,American University,FALSE
401490534,2023-01-18,American University,Lafayette,14,1,16:38,2198,2198,Jermaine Ballisager Webb Turnover.,home,2,8,-6,12,FALSE,FALSE,0.5304052375936799,0.3580591313077635,6,6,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,NA,NA,NA,NA,NA,NA,American University,Lafayette,FALSE
401490534,2023-01-18,American University,Lafayette,15,1,16:38,2198,2198,CJ Fulton Steal.,away,2,8,-6,0,FALSE,FALSE,0.5304052375936799,0.3580591313077635,6,6,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,NA,NA,NA,NA,NA,NA,American University,Lafayette,FALSE
401490534,2023-01-18,American University,Lafayette,16,1,16:20,2180,2180,Leo O'Boyle made Three Point Jumper. Assisted by CJ Fulton.,away,2,11,-9,18,TRUE,FALSE,0.45528976660243836,0.29250932648877004,6,6,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,Lafayette,made,Leo O'Boyle,CJ Fulton,TRUE,FALSE,Lafayette,American University,FALSE
401490534,2023-01-18,American University,Lafayette,17,1,16:14,2174,2174,American University  Timeout,home,2,11,-9,6,FALSE,FALSE,0.45452658782982536,0.2919889247572455,5,6,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,NA,NA,NA,NA,NA,NA,American University,American University,FALSE
401490534,2023-01-18,American University,Lafayette,18,1,16:14,2174,2174, Official TV Timeout,NA,2,11,-9,0,FALSE,FALSE,0.45452658782982536,0.2919889247572455,5,5,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,NA,NA,NA,NA,NA,NA,American University,American University,FALSE
401490534,2023-01-18,American University,Lafayette,19,1,15:54,2154,2154,Jermaine Ballisager Webb made Jumper. Assisted by Elijah Stephens.,home,4,11,-7,20,TRUE,FALSE,0.5014973804404558,0.33282053380977333,5,5,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,American University,made,Jermaine Ballisager Webb,Elijah Stephens,FALSE,FALSE,American University,Lafayette,FALSE
401490534,2023-01-18,American University,Lafayette,20,1,15:35,2135,2135,Foul on Elijah Stephens.,home,4,11,-7,19,FALSE,TRUE,0.499471721009534,0.33143242806087236,5,5,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401490534,2023-01-18,American University,Lafayette,21,1,15:09,2109,2109,CJ Fulton Turnover.,away,4,11,-7,26,FALSE,FALSE,0.4966668279941929,0.3295217805511532,5,5,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American University,FALSE
401490534,2023-01-18,American University,Lafayette,22,1,15:09,2109,2109,Elijah Stephens Steal.,home,4,11,-7,0,FALSE,FALSE,0.4966668279941929,0.3295217805511532,5,5,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American University,FALSE
401490534,2023-01-18,American University,Lafayette,23,1,15:01,2101,2101,Elijah Stephens missed Three Point Jumper.,home,4,11,-7,8,FALSE,FALSE,0.4957959201687575,0.32893107434657204,5,5,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,American University,missed,Elijah Stephens,NA,TRUE,FALSE,American University,Lafayette,FALSE
401490534,2023-01-18,American University,Lafayette,24,1,14:57,2097,2097,CJ Fulton Defensive Rebound.,away,4,11,-7,4,FALSE,FALSE,0.4953590525467868,0.3286351961684473,5,5,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,NA,NA,NA,NA,NA,NA,American University,Lafayette,FALSE
401490534,2023-01-18,American University,Lafayette,25,1,14:55,2095,2095,Leo O'Boyle made Layup.,away,4,13,-9,2,TRUE,FALSE,0.44429830565605993,0.2850941404531077,5,5,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,Lafayette,made,Leo O'Boyle,NA,FALSE,FALSE,Lafayette,American University,FALSE
401490534,2023-01-18,American University,Lafayette,26,1,14:34,2074,2074,Connor Nelson missed Three Point Jumper.,home,4,13,-9,21,FALSE,FALSE,0.4415170347914486,0.28324184940151653,5,5,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,American University,missed,Connor Nelson,NA,TRUE,FALSE,American University,Lafayette,FALSE
401490534,2023-01-18,American University,Lafayette,27,1,14:31,2071,2071,Kyle Jenkins Defensive Rebound.,away,4,13,-9,3,FALSE,FALSE,0.44111744870787306,0.2829764401850314,5,5,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,NA,NA,NA,NA,NA,NA,American University,Lafayette,FALSE
401490534,2023-01-18,American University,Lafayette,28,1,14:00,2040,2040,CJ Fulton missed Jumper.,away,4,13,-9,31,FALSE,FALSE,0.4369543558549934,0.28022126767888206,5,5,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,Lafayette,missed,CJ Fulton,NA,FALSE,FALSE,Lafayette,American University,FALSE
401490534,2023-01-18,American University,Lafayette,29,1,13:52,2032,2032,Connor Nelson Defensive Rebound.,home,4,13,-9,8,FALSE,FALSE,0.4358697274997317,0.27950631045498414,5,5,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American University,FALSE
401490534,2023-01-18,American University,Lafayette,30,1,13:43,2023,2023,Johnny O'Neil missed Three Point Jumper.,home,4,13,-9,9,FALSE,FALSE,0.43464436445495847,0.2786999319717351,5,5,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,American University,missed,Johnny O'Neil,NA,TRUE,FALSE,American University,Lafayette,FALSE
401490534,2023-01-18,American University,Lafayette,31,1,13:38,2018,2018,Kyle Jenkins Defensive Rebound.,away,4,13,-9,5,FALSE,FALSE,0.43396122461955655,0.27825098112890007,5,5,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,NA,NA,NA,NA,NA,NA,American University,Lafayette,FALSE
401490534,2023-01-18,American University,Lafayette,32,1,13:17,1997,1997,Leo O'Boyle missed Layup.,away,4,13,-9,21,FALSE,FALSE,0.43107316443029103,0.2763575820960568,5,5,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,Lafayette,missed,Leo O'Boyle,NA,FALSE,FALSE,Lafayette,American University,FALSE
401490534,2023-01-18,American University,Lafayette,33,1,13:17,1997,1997,Connor Nelson Block.,home,4,13,-9,0,FALSE,FALSE,0.43107316443029103,0.2763575820960568,5,5,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American University,FALSE
401490534,2023-01-18,American University,Lafayette,34,1,13:06,1986,1986,Matt Rogers Defensive Rebound.,home,4,13,-9,11,FALSE,FALSE,0.4295480099370259,0.2753605710134224,5,5,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American University,FALSE
401490534,2023-01-18,American University,Lafayette,35,1,12:51,1971,1971,Foul on CJ Fulton.,away,4,13,-9,15,FALSE,TRUE,0.4274542900176818,0.27399494057400314,5,5,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,NA,NA,NA,NA,NA,NA,American University,American University,FALSE
401490534,2023-01-18,American University,Lafayette,36,1,12:42,1962,1962,Connor Nelson Turnover.,home,4,13,-9,9,FALSE,FALSE,0.42619021574293464,0.2731720894807615,5,5,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,NA,NA,NA,NA,NA,NA,American University,Lafayette,FALSE
401490534,2023-01-18,American University,Lafayette,37,1,12:42,1962,1962,Ryan Pettit Steal.,away,4,13,-9,0,FALSE,FALSE,0.42619021574293464,0.2731720894807615,5,5,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,NA,NA,NA,NA,NA,NA,American University,Lafayette,FALSE
401490534,2023-01-18,American University,Lafayette,38,1,12:31,1951,1951,Justin Vander Baan made Layup.,away,4,15,-11,11,TRUE,FALSE,0.37230035493272884,0.23107123885676242,5,5,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,Lafayette,made,Justin Vander Baan,NA,FALSE,FALSE,Lafayette,American University,FALSE
401490534,2023-01-18,American University,Lafayette,39,1,12:03,1923,1923,Colin Smalls Turnover.,home,4,15,-11,28,FALSE,FALSE,0.36780811094398763,0.22823966997709472,5,5,4.5,123,Sean Hull/Tony Crisp/Martin Spencer,"Washington, DC",Bender Arena,3400,1207,NA,NA,NA,NA,NA,NA,NA,NA,American University,Lafayette,FALSE
