game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480399,2023-01-18,South Carolina Upstate,Presbyterian,1,1,19:45,2385,2385,Jordyn Surratt made Layup. Assisted by Trae Broadnax.,home,0,0,0,0,TRUE,FALSE,0.7233501915823313,0.5,6,6,6,132.5,Anthony Franklin/Michael Husted/JP Primm,"Spartanburg, SC",G.B. Hodge Center,878,751,NA,NA,South Carolina Upstate,made,Jordyn Surratt,Trae Broadnax,FALSE,FALSE,South Carolina Upstate,Presbyterian,FALSE
401480399,2023-01-18,South Carolina Upstate,Presbyterian,2,1,19:12,2352,2352,Crosby James missed Three Point Jumper.,away,2,0,2,33,FALSE,FALSE,0.757413146889525,0.5450475200660853,6,6,6,132.5,Anthony Franklin/Michael Husted/JP Primm,"Spartanburg, SC",G.B. Hodge Center,878,751,NA,NA,Presbyterian,missed,Crosby James,NA,TRUE,FALSE,Presbyterian,South Carolina Upstate,TRUE
401480399,2023-01-18,South Carolina Upstate,Presbyterian,3,1,19:08,2348,2348,Seny N'Diaye Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7574027681503005,0.5451340534009399,6,6,6,132.5,Anthony Franklin/Michael Husted/JP Primm,"Spartanburg, SC",G.B. Hodge Center,878,751,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,South Carolina Upstate,FALSE
401480399,2023-01-18,South Carolina Upstate,Presbyterian,4,1,18:45,2325,2325,Mysta Goodloe Turnover.,home,2,0,2,23,FALSE,FALSE,0.7573389672664875,0.5456354795997193,6,6,6,132.5,Anthony Franklin/Michael Husted/JP Primm,"Spartanburg, SC",G.B. Hodge Center,878,751,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Presbyterian,FALSE
401480399,2023-01-18,South Carolina Upstate,Presbyterian,5,1,18:45,2325,2325,Terrell Ard Jr. Steal.,away,2,0,2,0,FALSE,FALSE,0.7573389672664875,0.5456354795997193,6,6,6,132.5,Anthony Franklin/Michael Husted/JP Primm,"Spartanburg, SC",G.B. Hodge Center,878,751,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Presbyterian,FALSE
401480399,2023-01-18,South Carolina Upstate,Presbyterian,6,1,18:33,2313,2313,Trevon Reddish-Rhone made Layup.,away,2,2,0,12,TRUE,FALSE,0.7218850653711583,0.5,6,6,6,132.5,Anthony Franklin/Michael Husted/JP Primm,"Spartanburg, SC",G.B. Hodge Center,878,751,NA,NA,Presbyterian,made,Trevon Reddish-Rhone,NA,FALSE,FALSE,Presbyterian,South Carolina Upstate,FALSE
401480399,2023-01-18,South Carolina Upstate,Presbyterian,7,1,18:33,2313,2313,Foul on Jordyn Surratt.,home,2,2,0,0,FALSE,TRUE,0.7218850653711583,0.5,6,6,6,132.5,Anthony Franklin/Michael Husted/JP Primm,"Spartanburg, SC",G.B. Hodge Center,878,751,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401480399,2023-01-18,South Carolina Upstate,Presbyterian,8,1,18:33,2313,2313,Trevon Reddish-Rhone made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.7030309887308084,0.4770016653934843,6,6,6,132.5,Anthony Franklin/Michael Husted/JP Primm,"Spartanburg, SC",G.B. Hodge Center,878,751,NA,NA,Presbyterian,made,Trevon Reddish-Rhone,NA,FALSE,TRUE,Presbyterian,South Carolina Upstate,FALSE
401480399,2023-01-18,South Carolina Upstate,Presbyterian,9,1,18:13,2293,2293,Jordan Gainey missed Jumper.,home,2,3,-1,20,FALSE,FALSE,0.7023959027266993,0.47677844820723825,6,6,6,132.5,Anthony Franklin/Michael Husted/JP Primm,"Spartanburg, SC",G.B. Hodge Center,878,751,NA,NA,South Carolina Upstate,missed,Jordan Gainey,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate,FALSE
401480399,2023-01-18,South Carolina Upstate,Presbyterian,10,1,18:13,2293,2293,Seny N'Diaye Offensive Rebound.,home,2,3,-1,0,FALSE,FALSE,0.7023959027266993,0.47677844820723825,6,6,6,132.5,Anthony Franklin/Michael Husted/JP Primm,"Spartanburg, SC",G.B. Hodge Center,878,751,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
