game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492703,2023-01-18,Temple,East Carolina,1,1,19:47,2387,2387,Kalib LaCount Turnover.,away,0,0,0,0,FALSE,FALSE,0.7960669423894905,0.5,6,6,8.5,135.5,,"Philadelphia, PA",Liacouras Center,10206,4007,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,FALSE
401492703,2023-01-18,Temple,East Carolina,2,1,19:29,2369,2369,Foul on Brandon Johnson.,away,0,0,0,18,FALSE,TRUE,0.7956608416246261,0.5,6,6,8.5,135.5,,"Philadelphia, PA",Liacouras Center,10206,4007,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401492703,2023-01-18,Temple,East Carolina,3,1,19:29,2369,2369,Nick Jourdain made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8098437330718955,0.522385837742248,6,6,8.5,135.5,,"Philadelphia, PA",Liacouras Center,10206,4007,NA,NA,Temple,made,Nick Jourdain,NA,FALSE,TRUE,Temple,Temple,FALSE
401492703,2023-01-18,Temple,East Carolina,4,1,19:27,2367,2367,Nick Jourdain missed Free Throw.,home,1,0,1,2,FALSE,FALSE,0.8098137314380122,0.5224073600426636,6,6,8.5,135.5,,"Philadelphia, PA",Liacouras Center,10206,4007,NA,NA,Temple,missed,Nick Jourdain,NA,FALSE,TRUE,Temple,Temple,FALSE
401492703,2023-01-18,Temple,East Carolina,5,1,19:25,2365,2365,Hysier Miller Offensive Rebound.,home,1,0,1,2,FALSE,FALSE,0.8097836397381056,0.5224289102880342,6,6,8.5,135.5,,"Philadelphia, PA",Liacouras Center,10206,4007,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401492703,2023-01-18,Temple,East Carolina,6,1,19:10,2350,2350,Nick Jourdain missed Layup.,home,1,0,1,15,FALSE,FALSE,0.8095550361263606,0.5225914065901247,6,6,8.5,135.5,,"Philadelphia, PA",Liacouras Center,10206,4007,NA,NA,Temple,missed,Nick Jourdain,NA,FALSE,FALSE,Temple,Temple,FALSE
401492703,2023-01-18,Temple,East Carolina,7,1,19:05,2345,2345,Kur Jongkuch Offensive Rebound.,home,1,0,1,5,FALSE,FALSE,0.8094776709690348,0.5226459033254919,6,6,8.5,135.5,,"Philadelphia, PA",Liacouras Center,10206,4007,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401492703,2023-01-18,Temple,East Carolina,8,1,19:05,2345,2345,Kur Jongkuch missed Layup.,home,1,0,1,0,FALSE,FALSE,0.8094776709690348,0.5226459033254919,6,6,8.5,135.5,,"Philadelphia, PA",Liacouras Center,10206,4007,NA,NA,Temple,missed,Kur Jongkuch,NA,FALSE,FALSE,Temple,East Carolina,FALSE
401492703,2023-01-18,Temple,East Carolina,9,1,19:04,2344,2344,Ludgy Debaut Defensive Rebound.,away,1,0,1,1,FALSE,FALSE,0.8094621269252646,0.522656821997175,6,6,8.5,135.5,,"Philadelphia, PA",Liacouras Center,10206,4007,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,FALSE
401492703,2023-01-18,Temple,East Carolina,10,1,18:56,2336,2336,Kalib LaCount Turnover.,away,1,0,1,8,FALSE,FALSE,0.80933691300336,0.5227443988383682,6,6,8.5,135.5,,"Philadelphia, PA",Liacouras Center,10206,4007,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,FALSE
401492703,2023-01-18,Temple,East Carolina,11,1,18:39,2319,2319,Kur Jongkuch missed Layup.,home,1,0,1,17,FALSE,FALSE,0.8090656441639551,0.522931793783012,6,6,8.5,135.5,,"Philadelphia, PA",Liacouras Center,10206,4007,NA,NA,Temple,missed,Kur Jongkuch,NA,FALSE,FALSE,Temple,Temple,FALSE
401492703,2023-01-18,Temple,East Carolina,12,1,18:39,2319,2319,Brandon Johnson Block.,away,1,0,1,0,FALSE,FALSE,0.8090656441639551,0.522931793783012,6,6,8.5,135.5,,"Philadelphia, PA",Liacouras Center,10206,4007,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401492703,2023-01-18,Temple,East Carolina,13,1,18:39,2319,2319,Temple Offensive Rebound.,home,1,0,1,0,FALSE,FALSE,0.8090656441639551,0.522931793783012,6,6,8.5,135.5,,"Philadelphia, PA",Liacouras Center,10206,4007,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401492703,2023-01-18,Temple,East Carolina,14,1,18:25,2305,2305,Hysier Miller missed Three Point Jumper.,home,1,0,1,14,FALSE,FALSE,0.8088367879127866,0.5230873662555565,6,6,8.5,135.5,,"Philadelphia, PA",Liacouras Center,10206,4007,NA,NA,Temple,missed,Hysier Miller,NA,TRUE,FALSE,Temple,East Carolina,FALSE
401492703,2023-01-18,Temple,East Carolina,15,1,18:23,2303,2303,Ludgy Debaut Defensive Rebound.,away,1,0,1,2,FALSE,FALSE,0.8088036817295925,0.5231096782180614,6,6,8.5,135.5,,"Philadelphia, PA",Liacouras Center,10206,4007,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,FALSE
401492703,2023-01-18,Temple,East Carolina,16,1,18:16,2296,2296,Kalib LaCount Turnover.,away,1,0,1,7,FALSE,FALSE,0.808686984377794,0.5231879356419173,6,6,8.5,135.5,,"Philadelphia, PA",Liacouras Center,10206,4007,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,FALSE
401492703,2023-01-18,Temple,East Carolina,17,1,18:16,2296,2296,Hysier Miller Steal.,home,1,0,1,0,FALSE,FALSE,0.808686984377794,0.5231879356419173,6,6,8.5,135.5,,"Philadelphia, PA",Liacouras Center,10206,4007,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,FALSE
401492703,2023-01-18,Temple,East Carolina,18,1,18:11,2291,2291,Jahlil White Turnover.,home,1,0,1,5,FALSE,FALSE,0.8086028347532733,0.5232439877846887,6,6,8.5,135.5,,"Philadelphia, PA",Liacouras Center,10206,4007,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,FALSE
401492703,2023-01-18,Temple,East Carolina,19,1,17:50,2270,2270,RJ Felton missed Three Point Jumper.,away,1,0,1,21,FALSE,FALSE,0.8082420057407179,0.5234807289117777,6,6,8.5,135.5,,"Philadelphia, PA",Liacouras Center,10206,4007,NA,NA,East Carolina,missed,RJ Felton,NA,TRUE,FALSE,East Carolina,East Carolina,FALSE
401492703,2023-01-18,Temple,East Carolina,20,1,17:46,2266,2266,Quentin Diboundje Offensive Rebound.,away,1,0,1,4,FALSE,FALSE,0.8081718922788103,0.523526051435561,6,6,8.5,135.5,,"Philadelphia, PA",Liacouras Center,10206,4007,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401492703,2023-01-18,Temple,East Carolina,21,1,17:46,2266,2266,Quentin Diboundje missed Layup.,away,1,0,1,0,FALSE,FALSE,0.8081718922788103,0.523526051435561,6,6,8.5,135.5,,"Philadelphia, PA",Liacouras Center,10206,4007,NA,NA,East Carolina,missed,Quentin Diboundje,NA,FALSE,FALSE,East Carolina,East Carolina,FALSE
