game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485227,2023-01-18,Marquette,Providence,1,1,20:00,2400,2400,Jump Ball won by Marquette,home,0,0,0,0,FALSE,FALSE,0.7690993590789791,0.5,6,6,7.5,151.5,Roger Ayers/Jeffrey Anderson/Greg Evans,"Milwaukee, WI",Fiserv Forum,17341,14544,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,FALSE
401485227,2023-01-18,Marquette,Providence,2,1,19:48,2388,2388,Kam Jones missed Layup.,home,0,0,0,12,FALSE,FALSE,0.7688430807689313,0.5,6,6,7.5,151.5,Roger Ayers/Jeffrey Anderson/Greg Evans,"Milwaukee, WI",Fiserv Forum,17341,14544,22,1,Marquette,missed,Kam Jones,NA,FALSE,FALSE,Marquette,Providence,FALSE
401485227,2023-01-18,Marquette,Providence,3,1,19:48,2388,2388,Alyn Breed Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7688430807689313,0.5,6,6,7.5,151.5,Roger Ayers/Jeffrey Anderson/Greg Evans,"Milwaukee, WI",Fiserv Forum,17341,14544,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Providence,FALSE
401485227,2023-01-18,Marquette,Providence,4,1,19:22,2362,2362,Bryce Hopkins made Layup.,away,0,2,-2,26,TRUE,FALSE,0.7347351769978655,0.4551678976921304,6,6,7.5,151.5,Roger Ayers/Jeffrey Anderson/Greg Evans,"Milwaukee, WI",Fiserv Forum,17341,14544,23,93,Providence,made,Bryce Hopkins,NA,FALSE,FALSE,Providence,Marquette,FALSE
401485227,2023-01-18,Marquette,Providence,5,1,19:07,2347,2347,Stevie Mitchell missed Layup.,home,0,2,-2,15,FALSE,FALSE,0.7341119267194699,0.4548442812246321,6,6,7.5,151.5,Roger Ayers/Jeffrey Anderson/Greg Evans,"Milwaukee, WI",Fiserv Forum,17341,14544,22,1,Marquette,missed,Stevie Mitchell,NA,FALSE,FALSE,Marquette,Marquette,FALSE
401485227,2023-01-18,Marquette,Providence,6,1,19:07,2347,2347,Stevie Mitchell Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.7341119267194699,0.4548442812246321,6,6,7.5,151.5,Roger Ayers/Jeffrey Anderson/Greg Evans,"Milwaukee, WI",Fiserv Forum,17341,14544,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401485227,2023-01-18,Marquette,Providence,7,1,19:02,2342,2342,Stevie Mitchell made Layup. Assisted by Oso Ighodaro.,home,2,2,0,5,TRUE,FALSE,0.7678239748445519,0.5,6,6,7.5,151.5,Roger Ayers/Jeffrey Anderson/Greg Evans,"Milwaukee, WI",Fiserv Forum,17341,14544,22,0,Marquette,made,Stevie Mitchell,Oso Ighodaro,FALSE,FALSE,Marquette,Providence,FALSE
401485227,2023-01-18,Marquette,Providence,8,1,18:24,2304,2304,Ed Croswell made Layup. Assisted by Alyn Breed.,away,2,4,-2,38,TRUE,FALSE,0.7322701099829925,0.4539013430582895,6,6,7.5,151.5,Roger Ayers/Jeffrey Anderson/Greg Evans,"Milwaukee, WI",Fiserv Forum,17341,14544,22,93,Providence,made,Ed Croswell,Alyn Breed,FALSE,FALSE,Providence,Marquette,FALSE
401485227,2023-01-18,Marquette,Providence,9,1,18:10,2290,2290,Olivier-Maxence Prosper missed Layup.,home,2,4,-2,14,FALSE,FALSE,0.7316526976655392,0.45358996855980643,6,6,7.5,151.5,Roger Ayers/Jeffrey Anderson/Greg Evans,"Milwaukee, WI",Fiserv Forum,17341,14544,27,2,Marquette,missed,Olivier-Maxence Prosper,NA,FALSE,FALSE,Marquette,Providence,FALSE
401485227,2023-01-18,Marquette,Providence,10,1,18:10,2290,2290,Bryce Hopkins Defensive Rebound.,away,2,4,-2,0,FALSE,FALSE,0.7316526976655392,0.45358996855980643,6,6,7.5,151.5,Roger Ayers/Jeffrey Anderson/Greg Evans,"Milwaukee, WI",Fiserv Forum,17341,14544,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Providence,FALSE
