game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988207,2017-11-14,Stanford,Eastern Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7937403524419667,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,2,1,19:51:00,2391,2391,Bogdan Bliznyuk Turnover.,0,0,0,9,0.7935422522786025,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,3,1,19:50:00,2390,2390,Oscar da Silva Steal.,0,0,0,1,0.7935201011141049,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,4,1,19:40:00,2380,2380,Michael Humphrey made Dunk. Assisted by Reid Travis.,2,0,2,10,0.8210057767191135,0.5444477880633797,4,4,8.4,NA,NA,Stanford,made,Michael Humphrey,Reid Travis,FALSE,FALSE,Stanford,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,5,1,19:28:00,2368,2368,Benas Griciunas missed Three Point Jumper.,2,0,2,12,0.8209141090775095,0.5447034963388572,4,4,8.4,NA,NA,Eastern Washington,missed,Benas Griciunas,NA,TRUE,FALSE,Eastern Washington,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,6,1,19:28:00,2368,2368,Oscar da Silva Defensive Rebound.,2,0,2,0,0.8209141090775095,0.5447034963388572,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,7,1,19:14:00,2354,2354,Reid Travis missed Three Point Jumper.,2,0,2,14,0.8208041701162596,0.5450043310338967,4,4,8.4,NA,NA,Stanford,missed,Reid Travis,NA,TRUE,FALSE,Stanford,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,8,1,19:14:00,2354,2354,Benas Griciunas Defensive Rebound.,2,0,2,0,0.8208041701162596,0.5450043310338967,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,9,1,18:52:00,2332,2332,Luka Vulikic made Jumper.,2,2,0,22,0.7921857131857941,0.5,4,4,8.4,NA,NA,Eastern Washington,made,Luka Vulikic,NA,FALSE,FALSE,Eastern Washington,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,10,1,18:33:00,2313,2313,Michael Humphrey missed Jumper.,2,2,0,19,0.7917265297917709,0.5,4,4,8.4,NA,NA,Stanford,missed,Michael Humphrey,NA,FALSE,FALSE,Stanford,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,11,1,18:33:00,2313,2313,Eastern Washington Defensive Rebound.,2,2,0,0,0.7917265297917709,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,12,1,18:32:00,2312,2312,Foul on Reid Travis.,2,2,0,1,0.7917020491020315,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,13,1,18:09:00,2289,2289,Luka Vulikic Turnover.,2,2,0,23,0.7911301715175674,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,14,1,17:45:00,2265,2265,Reid Travis made Dunk. Assisted by Daejon Davis.,4,2,2,24,0.8200182089358553,0.5469706971582785,4,4,8.4,NA,NA,Stanford,made,Reid Travis,Daejon Davis,FALSE,FALSE,Stanford,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,15,1,17:28:00,2248,2248,Sir Washington Turnover.,4,2,2,17,0.8198485544410709,0.5473549972119557,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,16,1,17:28:00,2248,2248,Michael Humphrey Steal.,4,2,2,0,0.8198485544410709,0.5473549972119557,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,17,1,17:24:00,2244,2244,Reid Travis made Layup. Assisted by Isaac White.,6,2,4,4,0.8462387378596229,0.594044675427872,4,4,8.4,NA,NA,Stanford,made,Reid Travis,Isaac White,FALSE,FALSE,Stanford,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,18,1,17:24:00,2244,2244,Foul on Mason Peatling.,6,2,4,0,0.8462387378596229,0.594044675427872,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,19,1,17:24:00,2244,2244,Reid Travis made Free Throw.,7,2,5,0,0.8582193062778082,0.6167767158996416,4,4,8.4,NA,NA,Stanford,made,Reid Travis,NA,FALSE,TRUE,Stanford,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,20,1,17:09:00,2229,2229,Sir Washington missed Three Point Jumper.,7,2,5,15,0.8583414082146608,0.6175905202901149,4,4,8.4,NA,NA,Eastern Washington,missed,Sir Washington,NA,TRUE,FALSE,Eastern Washington,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,21,1,17:09:00,2229,2229,Oscar da Silva Defensive Rebound.,7,2,5,0,0.8583414082146608,0.6175905202901149,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,22,1,16:51:00,2211,2211,Reid Travis missed Three Point Jumper.,7,2,5,18,0.8584830908998733,0.6185709202952036,4,4,8.4,NA,NA,Stanford,missed,Reid Travis,NA,TRUE,FALSE,Stanford,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,23,1,16:51:00,2211,2211,Benas Griciunas Defensive Rebound.,7,2,5,0,0.8584830908998733,0.6185709202952036,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,24,1,16:35:00,2195,2195,Bogdan Bliznyuk missed Layup.,7,2,5,16,0.8586042015078559,0.6194453299023808,4,4,8.4,NA,NA,Eastern Washington,missed,Bogdan Bliznyuk,NA,FALSE,FALSE,Eastern Washington,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,25,1,16:35:00,2195,2195,Mason Peatling Offensive Rebound.,7,2,5,0,0.8586042015078559,0.6194453299023808,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,26,1,16:32:00,2192,2192,Mason Peatling missed Layup.,7,2,5,3,0.8586263723275741,0.6196095451575472,4,4,8.4,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,27,1,16:32:00,2192,2192,Reid Travis Defensive Rebound.,7,2,5,0,0.8586263723275741,0.6196095451575472,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,28,1,16:24:00,2184,2184,Foul on Mason Peatling.,7,2,5,8,0.8586846295055185,0.6200478087639829,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,29,1,16:13:00,2173,2173,Isaac White made Layup.,9,2,7,11,0.8810043524336703,0.6657974462538954,4,4,8.4,NA,NA,Stanford,made,Isaac White,NA,FALSE,FALSE,Stanford,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,30,1,16:00:00,2160,2160,Benas Griciunas missed Three Point Jumper.,9,2,7,13,0.8812085995663922,0.6667424234372659,4,4,8.4,NA,NA,Eastern Washington,missed,Benas Griciunas,NA,TRUE,FALSE,Eastern Washington,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,31,1,16:00:00,2160,2160,Sir Washington Offensive Rebound.,9,2,7,0,0.8812085995663922,0.6667424234372659,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,32,1,15:55:00,2155,2155,Sir Washington missed Layup.,9,2,7,5,0.8812866468659732,0.6671065837765418,4,4,8.4,NA,NA,Eastern Washington,missed,Sir Washington,NA,FALSE,FALSE,Eastern Washington,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,33,1,15:55:00,2155,2155,Isaac White Defensive Rebound.,9,2,7,0,0.8812866468659732,0.6671065837765418,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,34,1,15:40:00,2140,2140,Foul on Luka Vulikic.,9,2,7,15,0.8815192493085445,0.6682016490322955,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,35,1,15:40:00,2140,2140,Official TV Timeout,9,2,7,0,0.8815192493085445,0.6682016490322955,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,36,1,15:33:00,2133,2133,Michael Humphrey missed Jumper.,9,2,7,7,0.8816270565231313,0.6687140721409836,4,4,8.4,NA,NA,Stanford,missed,Michael Humphrey,NA,FALSE,FALSE,Stanford,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,37,1,15:33:00,2133,2133,Bogdan Bliznyuk Defensive Rebound.,9,2,7,0,0.8816270565231313,0.6687140721409836,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,38,1,15:01:00,2101,2101,Luka Vulikic made Layup.,9,4,5,32,0.859227524224809,0.6246429707478004,4,4,8.4,NA,NA,Eastern Washington,made,Luka Vulikic,NA,FALSE,FALSE,Eastern Washington,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,39,1,14:39:00,2079,2079,Michael Humphrey missed Jumper.,9,4,5,22,0.8593573123966676,0.6258818235372359,4,4,8.4,NA,NA,Stanford,missed,Michael Humphrey,NA,FALSE,FALSE,Stanford,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,40,1,14:39:00,2079,2079,Benas Griciunas Defensive Rebound.,9,4,5,0,0.8593573123966676,0.6258818235372359,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,41,1,14:21:00,2061,2061,Benas Griciunas made Layup.,9,6,3,18,0.8324695339412463,0.5772201884972024,4,4,8.4,NA,NA,Eastern Washington,made,Benas Griciunas,NA,FALSE,FALSE,Eastern Washington,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,42,1,14:21:00,2061,2061,Foul on Michael Humphrey.,9,6,3,0,0.8324695339412463,0.5772201884972024,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,43,1,14:21:00,2061,2061,Benas Griciunas made Free Throw.,9,7,2,0,0.817491034389574,0.5517098346757323,4,4,8.4,NA,NA,Eastern Washington,made,Benas Griciunas,NA,FALSE,TRUE,Eastern Washington,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,44,1,13:58:00,2038,2038,Reid Travis missed Layup.,9,7,2,23,0.817144389868874,0.5522666919959983,4,4,8.4,NA,NA,Stanford,missed,Reid Travis,NA,FALSE,FALSE,Stanford,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,45,1,13:58:00,2038,2038,Oscar da Silva Offensive Rebound.,9,7,2,0,0.817144389868874,0.5522666919959983,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,46,1,13:53:00,2033,2033,Oscar da Silva made Layup.,11,7,4,5,0.8464378499684396,0.6036393198699057,4,4,8.4,NA,NA,Stanford,made,Oscar da Silva,NA,FALSE,FALSE,Stanford,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,47,1,13:37:00,2017,2017,Benas Griciunas Turnover.,11,7,4,16,0.8464275317078341,0.6043976714293702,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,48,1,13:14:00,1994,1994,Josh Sharma missed Jumper.,11,7,4,23,0.8464087291772519,0.6054979097963921,4,4,8.4,NA,NA,Stanford,missed,Josh Sharma,NA,FALSE,FALSE,Stanford,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,49,1,13:14:00,1994,1994,Oscar da Silva Offensive Rebound.,11,7,4,0,0.8464087291772519,0.6054979097963921,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,50,1,12:57:00,1977,1977,Reid Travis made Layup.,13,7,6,17,0.8724184307017688,0.6565143278633044,4,4,8.4,NA,NA,Stanford,made,Reid Travis,NA,FALSE,FALSE,Stanford,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,51,1,12:35:00,1955,1955,Foul on Reid Travis.,13,7,6,22,0.8726479474528283,0.6580347361738853,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,52,1,12:35:00,1955,1955,Jack Perry missed Free Throw.,13,7,6,0,0.8726479474528283,0.6580347361738853,4,4,8.4,NA,NA,Eastern Washington,missed,Jack Perry,NA,FALSE,TRUE,Eastern Washington,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,53,1,12:35:00,1955,1955,Eastern Washington Deadball Team Rebound.,13,7,6,0,0.8726479474528283,0.6580347361738853,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,54,1,12:35:00,1955,1955,Jack Perry made Free Throw.,13,8,5,0,0.860023536016625,0.6330809696806871,4,4,8.4,NA,NA,Eastern Washington,made,Jack Perry,NA,FALSE,TRUE,Eastern Washington,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,55,1,12:35:00,1955,1955,Jack Perry missed Free Throw.,13,8,5,0,0.860023536016625,0.6330809696806871,4,4,8.4,NA,NA,Eastern Washington,missed,Jack Perry,NA,FALSE,TRUE,Eastern Washington,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,56,1,12:35:00,1955,1955,Oscar da Silva Defensive Rebound.,13,8,5,0,0.860023536016625,0.6330809696806871,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,57,1,12:20:00,1940,1940,Josh Sharma missed Jumper.,13,8,5,15,0.8601001494701669,0.6339808441759184,4,4,8.4,NA,NA,Stanford,missed,Josh Sharma,NA,FALSE,FALSE,Stanford,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,58,1,12:20:00,1940,1940,Ty Gibson Defensive Rebound.,13,8,5,0,0.8601001494701669,0.6339808441759184,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,59,1,12:01:00,1921,1921,Ty Gibson made Three Point Jumper. Assisted by Jack Perry.,13,11,2,19,0.8152280158225389,0.5552024606924355,4,4,8.4,NA,NA,Eastern Washington,made,Ty Gibson,Jack Perry,TRUE,FALSE,Eastern Washington,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,60,1,11:28:00,1888,1888,Official TV Timeout,13,11,2,33,0.8146285373172129,0.5560509262533143,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,61,1,11:25:00,1885,1885,Isaac White missed Three Point Jumper.,13,11,2,3,0.8145721618324977,0.5561280298710363,4,4,8.4,NA,NA,Stanford,missed,Isaac White,NA,TRUE,FALSE,Stanford,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,62,1,11:25:00,1885,1885,Jack Perry Defensive Rebound.,13,11,2,0,0.8145721618324977,0.5561280298710363,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,63,1,11:08:00,1868,1868,Jacob Davison missed Jumper.,13,11,2,17,0.8142473153198025,0.5565653187903247,4,4,8.4,NA,NA,Eastern Washington,missed,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,64,1,11:08:00,1868,1868,Jacob Davison Offensive Rebound.,13,11,2,0,0.8142473153198025,0.5565653187903247,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,65,1,11:04:00,1864,1864,Jacob Davison missed Layup.,13,11,2,4,0.8141696092797518,0.5566683529347572,4,4,8.4,NA,NA,Eastern Washington,missed,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,66,1,11:04:00,1864,1864,Oscar da Silva Defensive Rebound.,13,11,2,0,0.8141696092797518,0.5566683529347572,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,67,1,10:55:00,1855,1855,Daejon Davis Turnover.,13,11,2,9,0.8139931024504597,0.5569004682546363,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Eastern Washington
400988207,2017-11-14,Stanford,Eastern Washington,68,1,10:45:00,1845,1845,Bogdan Bliznyuk missed Layup.,13,11,2,10,0.8137944030835494,0.5571589544419538,4,4,8.4,NA,NA,Eastern Washington,missed,Bogdan Bliznyuk,NA,FALSE,FALSE,Eastern Washington,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,69,1,10:45:00,1845,1845,Michael Humphrey Block.,13,11,2,0,0.8137944030835494,0.5571589544419538,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Stanford
400988207,2017-11-14,Stanford,Eastern Washington,70,1,10:42:00,1842,1842,Oscar da Silva Defensive Rebound.,13,11,2,3,0.8137342888228332,0.557236641347262,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Stanford
