game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991063,2017-11-14,Air Force,Canisius,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.39337110780909695,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius
400991063,2017-11-14,Air Force,Canisius,2,1,19:38:00,2378,2378,Isaiah Reese missed Three Point Jumper.,0,0,0,22,0.3935996918726504,0.5,4,4,-2.7,NA,NA,Canisius,missed,Isaiah Reese,NA,TRUE,FALSE,Canisius,Air Force
400991063,2017-11-14,Air Force,Canisius,3,1,19:38:00,2378,2378,Lavelle Scottie Defensive Rebound.,0,0,0,0,0.3935996918726504,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Air Force
400991063,2017-11-14,Air Force,Canisius,4,1,19:11:00,2351,2351,Jacob Van missed Jumper.,0,0,0,27,0.39388862965830135,0.5,4,4,-2.7,NA,NA,Air Force,missed,Jacob Van,NA,FALSE,FALSE,Air Force,Canisius
400991063,2017-11-14,Air Force,Canisius,5,1,19:11:00,2351,2351,Isaiah Reese Defensive Rebound.,0,0,0,0,0.39388862965830135,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Canisius
400991063,2017-11-14,Air Force,Canisius,6,1,18:56:00,2336,2336,Malik Johnson missed Three Point Jumper.,0,0,0,15,0.3940532717873404,0.5,4,4,-2.7,NA,NA,Canisius,missed,Malik Johnson,NA,TRUE,FALSE,Canisius,Air Force
400991063,2017-11-14,Air Force,Canisius,7,1,18:56:00,2336,2336,Ryan Manning Defensive Rebound.,0,0,0,0,0.3940532717873404,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Air Force
400991063,2017-11-14,Air Force,Canisius,8,1,18:43:00,2323,2323,Lavelle Scottie missed Three Point Jumper.,0,0,0,13,0.3941984022874284,0.5,4,4,-2.7,NA,NA,Air Force,missed,Lavelle Scottie,NA,TRUE,FALSE,Air Force,Canisius
400991063,2017-11-14,Air Force,Canisius,9,1,18:43:00,2323,2323,Malik Johnson Defensive Rebound.,0,0,0,0,0.3941984022874284,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Canisius
400991063,2017-11-14,Air Force,Canisius,10,1,18:20:00,2300,2300,Jermaine Crumpton Turnover.,0,0,0,23,0.3944608492173381,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Air Force
400991063,2017-11-14,Air Force,Canisius,11,1,18:06:00,2286,2286,Lavelle Scottie made Layup. Assisted by Ryan Manning.,2,0,2,14,0.4399465554250315,0.5464993514705677,4,4,-2.7,NA,NA,Air Force,made,Lavelle Scottie,Ryan Manning,FALSE,FALSE,Air Force,Canisius
400991063,2017-11-14,Air Force,Canisius,12,1,17:54:00,2274,2274,Takal Molson made Jumper.,2,2,0,12,0.3947664996808345,0.5,4,4,-2.7,NA,NA,Canisius,made,Takal Molson,NA,FALSE,FALSE,Canisius,Air Force
400991063,2017-11-14,Air Force,Canisius,13,1,17:34:00,2254,2254,Lavelle Scottie missed Three Point Jumper.,2,2,0,20,0.3950082834641151,0.5,4,4,-2.7,NA,NA,Air Force,missed,Lavelle Scottie,NA,TRUE,FALSE,Air Force,Air Force
400991063,2017-11-14,Air Force,Canisius,14,1,17:34:00,2254,2254,Jalanni White Block.,2,2,0,0,0.3950082834641151,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
400991063,2017-11-14,Air Force,Canisius,15,1,17:33:00,2253,2253,Air Force Offensive Rebound.,2,2,0,1,0.3950205278088949,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
400991063,2017-11-14,Air Force,Canisius,16,1,17:22:00,2242,2242,Lavelle Scottie made Three Point Jumper. Assisted by Ryan Manning.,5,2,3,11,0.4650867710003441,0.5709696873415884,4,4,-2.7,NA,NA,Air Force,made,Lavelle Scottie,Ryan Manning,TRUE,FALSE,Air Force,Canisius
400991063,2017-11-14,Air Force,Canisius,17,1,17:08:00,2228,2228,Takal Molson Turnover.,5,2,3,14,0.4657494035554504,0.5714423463315346,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Air Force
400991063,2017-11-14,Air Force,Canisius,18,1,17:06:00,2226,2226,Ryan Manning Steal.,5,2,3,2,0.4658444929900904,0.5715100212274645,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Air Force
400991063,2017-11-14,Air Force,Canisius,19,1,17:06:00,2226,2226,Foul on Jalanni White.,5,2,3,0,0.4658444929900904,0.5715100212274645,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
400991063,2017-11-14,Air Force,Canisius,20,1,17:06:00,2226,2226,Ryan Manning made Free Throw.,6,2,4,0,0.4897938561617869,0.5948422040029784,4,4,-2.7,NA,NA,Air Force,made,Ryan Manning,NA,FALSE,TRUE,Air Force,Air Force
