game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991061,2017-11-14,Lehigh,Monmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4799568682788856,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh
400991061,2017-11-14,Lehigh,Monmouth,2,1,19:31:00,2371,2371,Pat Andree missed Jumper.,0,0,0,29,0.4800154718359624,0.5,4,4,-0.5,NA,NA,Lehigh,missed,Pat Andree,NA,FALSE,FALSE,Lehigh,Monmouth
400991061,2017-11-14,Lehigh,Monmouth,3,1,19:31:00,2371,2371,Austin Tilghman Defensive Rebound.,0,0,0,0,0.4800154718359624,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Monmouth
400991061,2017-11-14,Lehigh,Monmouth,4,1,19:02:00,2342,2342,Pierre Sarr made Jumper.,0,2,-2,29,0.4350462197062863,0.4547357647420433,4,4,-0.5,NA,NA,Monmouth,made,Pierre Sarr,NA,FALSE,FALSE,Monmouth,Lehigh
400991061,2017-11-14,Lehigh,Monmouth,5,1,18:56:00,2336,2336,Foul on Louie Pillari.,0,2,-2,6,0.4349293559151357,0.4546051347726533,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
400991061,2017-11-14,Lehigh,Monmouth,6,1,18:50:00,2330,2330,Pat Andree missed Jumper.,0,2,-2,6,0.4348121516078913,0.4544740680669303,4,4,-0.5,NA,NA,Lehigh,missed,Pat Andree,NA,FALSE,FALSE,Lehigh,Monmouth
400991061,2017-11-14,Lehigh,Monmouth,7,1,18:50:00,2330,2330,Pierre Sarr Defensive Rebound.,0,2,-2,0,0.4348121516078913,0.4544740680669303,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Monmouth
400991061,2017-11-14,Lehigh,Monmouth,8,1,18:35:00,2315,2315,Diago Quinn missed Layup.,0,2,-2,15,0.43451772976219893,0.4541445652219872,4,4,-0.5,NA,NA,Monmouth,missed,Diago Quinn,NA,FALSE,FALSE,Monmouth,Lehigh
400991061,2017-11-14,Lehigh,Monmouth,9,1,18:35:00,2315,2315,Lance Tejada Defensive Rebound.,0,2,-2,0,0.43451772976219893,0.4541445652219872,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Lehigh
400991061,2017-11-14,Lehigh,Monmouth,10,1,18:22:00,2302,2302,Lance Tejada missed Three Point Jumper.,0,2,-2,13,0.4342610480338945,0.4538569829834506,4,4,-0.5,NA,NA,Lehigh,missed,Lance Tejada,NA,TRUE,FALSE,Lehigh,Monmouth
400991061,2017-11-14,Lehigh,Monmouth,11,1,18:22:00,2302,2302,Micah Seaborn Defensive Rebound.,0,2,-2,0,0.4342610480338945,0.4538569829834506,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Monmouth
400991061,2017-11-14,Lehigh,Monmouth,12,1,18:02:00,2282,2282,Foul on James Karnik.,0,2,-2,20,0.4338636968641454,0.45341117649875384,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
400991061,2017-11-14,Lehigh,Monmouth,13,1,17:59:00,2279,2279,Micah Seaborn missed Jumper.,0,2,-2,3,0.4338038603525922,0.4533439747504318,4,4,-0.5,NA,NA,Monmouth,missed,Micah Seaborn,NA,FALSE,FALSE,Monmouth,Lehigh
400991061,2017-11-14,Lehigh,Monmouth,14,1,17:59:00,2279,2279,James Karnik Defensive Rebound.,0,2,-2,0,0.4338038603525922,0.4533439747504318,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Lehigh
400991061,2017-11-14,Lehigh,Monmouth,15,1,17:53:00,2273,2273,Kahron Ross Turnover.,0,2,-2,6,0.4336840187891661,0.45320932611296233,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Monmouth
400991061,2017-11-14,Lehigh,Monmouth,16,1,17:38:00,2258,2258,Austin Tilghman Turnover.,0,2,-2,15,0.4333835015142309,0.4528713407795984,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Lehigh
