game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986698,2017-11-14,NC State,Bryant,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant
400986698,2017-11-14,NC State,Bryant,2,1,19:45:00,2385,2385,Adam Grant made Jumper.,0,2,-2,15,0.45565814815875233,0.45565814815875233,4,4,NA,NA,NA,Bryant,made,Adam Grant,NA,FALSE,FALSE,Bryant,NC State
400986698,2017-11-14,NC State,Bryant,3,1,19:29:00,2369,2369,Lennard Freeman made Layup. Assisted by Allerik Freeman.,2,2,0,16,0.5,0.5,4,4,NA,NA,NA,NC State,made,Lennard Freeman,Allerik Freeman,FALSE,FALSE,NC State,Bryant
400986698,2017-11-14,NC State,Bryant,4,1,19:00:00,2340,2340,Ryan Layman made Layup. Assisted by Ikenna Ndugba.,2,4,-2,29,0.4546922706473648,0.4546922706473648,4,4,NA,NA,NA,Bryant,made,Ryan Layman,Ikenna Ndugba,FALSE,FALSE,Bryant,NC State
400986698,2017-11-14,NC State,Bryant,5,1,18:43:00,2323,2323,Sam Hunt missed Three Point Jumper.,2,4,-2,17,0.45432062009867336,0.45432062009867336,4,4,NA,NA,NA,NC State,missed,Sam Hunt,NA,TRUE,FALSE,NC State,Bryant
400986698,2017-11-14,NC State,Bryant,6,1,18:43:00,2323,2323,Hunter Ware Defensive Rebound.,2,4,-2,0,0.45432062009867336,0.45432062009867336,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Bryant
400986698,2017-11-14,NC State,Bryant,7,1,18:32:00,2312,2312,Ryan Layman made Three Point Jumper. Assisted by Ikenna Ndugba.,2,7,-5,11,0.3868638593422185,0.3868638593422185,4,4,NA,NA,NA,Bryant,made,Ryan Layman,Ikenna Ndugba,TRUE,FALSE,Bryant,NC State
400986698,2017-11-14,NC State,Bryant,8,1,18:14:00,2294,2294,Markell Johnson missed Three Point Jumper.,2,7,-5,18,0.3859091990878139,0.3859091990878139,4,4,NA,NA,NA,NC State,missed,Markell Johnson,NA,TRUE,FALSE,NC State,Bryant
400986698,2017-11-14,NC State,Bryant,9,1,18:14:00,2294,2294,Hunter Ware Defensive Rebound.,2,7,-5,0,0.3859091990878139,0.3859091990878139,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Bryant
400986698,2017-11-14,NC State,Bryant,10,1,18:07:00,2287,2287,Ikenna Ndugba Turnover.,2,7,-5,7,0.3855360256458552,0.3855360256458552,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NC State
