game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986057,2017-11-14,Boston College,Sacred Heart,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9677400721202316,0.5,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,2,1,19:42:00,2382,2382,Joseph Lopez made Layup. Assisted by Charles Tucker Jr..,0,2,-2,18,0.9614656415400916,0.4555946301440992,4,4,21.2,NA,NA,Sacred Heart,made,Joseph Lopez,Charles Tucker Jr,FALSE,FALSE,Sacred Heart,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,3,1,19:21:00,2361,2361,Deontae Hawkins missed Jumper.,0,2,-2,21,0.961125672439274,0.4551464158023437,4,4,21.2,NA,NA,Boston College,missed,Deontae Hawkins,NA,FALSE,FALSE,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,4,1,19:21:00,2361,2361,Joseph Lopez Defensive Rebound.,0,2,-2,0,0.961125672439274,0.4551464158023437,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,5,1,19:15:00,2355,2355,Mario Matasovic made Layup. Assisted by Sean Hoehn.,0,4,-4,6,0.9536777298761844,0.41075680376969226,4,4,21.2,NA,NA,Sacred Heart,made,Mario Matasovic,Sean Hoehn,FALSE,FALSE,Sacred Heart,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,6,1,18:56:00,2336,2336,Jordan Chatman made Jumper.,2,4,-2,19,0.9607068025969284,0.4546051347726533,4,4,21.2,NA,NA,Boston College,made,Jordan Chatman,NA,FALSE,FALSE,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,7,1,18:39:00,2319,2319,Joseph Lopez made Layup. Assisted by Charles Tucker Jr..,2,6,-4,17,0.9528119485258344,0.4092259238153655,4,4,21.2,NA,NA,Sacred Heart,made,Joseph Lopez,Charles Tucker Jr,FALSE,FALSE,Sacred Heart,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,8,1,18:39:00,2319,2319,Boston College  Timeout,2,6,-4,0,0.9528119485258344,0.4092259238153655,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,9,1,18:19:00,2299,2299,Jordan Chatman made Three Point Jumper. Assisted by Deontae Hawkins.,5,6,-1,20,0.9634638950912074,0.4768456344721503,3,4,21.2,NA,NA,Boston College,made,Jordan Chatman,Deontae Hawkins,TRUE,FALSE,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,10,1,18:00:00,2280,2280,Mario Matasovic made Layup. Assisted by Charles Tucker Jr..,5,8,-3,19,0.9559332055265288,0.4303024519436045,3,4,21.2,NA,NA,Sacred Heart,made,Mario Matasovic,Charles Tucker Jr,FALSE,FALSE,Sacred Heart,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,11,1,17:46:00,2266,2266,Ky Bowman missed Three Point Jumper.,5,8,-3,14,0.9556202026827674,0.4298357711983823,3,4,21.2,NA,NA,Boston College,missed,Ky Bowman,NA,TRUE,FALSE,Boston College,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,12,1,17:46:00,2266,2266,Nik Popovic Offensive Rebound.,5,8,-3,0,0.9556202026827674,0.4298357711983823,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,13,1,17:41:00,2261,2261,Jerome Robinson missed Jumper.,5,8,-3,5,0.9555068336581845,0.4296685097944087,3,4,21.2,NA,NA,Boston College,missed,Jerome Robinson,NA,FALSE,FALSE,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,14,1,17:41:00,2261,2261,Sacred Heart Defensive Rebound.,5,8,-3,0,0.9555068336581845,0.4296685097944087,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,15,1,17:11:00,2231,2231,Joseph Lopez made Jumper.,5,10,-5,30,0.9457849799331768,0.38251816593178145,3,4,21.2,NA,NA,Sacred Heart,made,Joseph Lopez,NA,FALSE,FALSE,Sacred Heart,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,16,1,16:48:00,2208,2208,Jerome Robinson missed Jumper.,5,10,-5,23,0.9450133938359582,0.3812653214338241,3,4,21.2,NA,NA,Boston College,missed,Jerome Robinson,NA,FALSE,FALSE,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,17,1,16:48:00,2208,2208,Joseph Lopez Defensive Rebound.,5,10,-5,0,0.9450133938359582,0.3812653214338241,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,18,1,16:22:00,2182,2182,Foul on Nik Popovic.,5,10,-5,26,0.9441096276527182,0.379842549881732,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,19,1,16:22:00,2182,2182,Mario Matasovic missed Free Throw.,5,10,-5,0,0.9441096276527182,0.379842549881732,3,4,21.2,NA,NA,Sacred Heart,missed,Mario Matasovic,NA,FALSE,TRUE,Sacred Heart,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,20,1,16:22:00,2182,2182,Sacred Heart Deadball Team Rebound.,5,10,-5,0,0.9441096276527182,0.379842549881732,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,21,1,16:22:00,2182,2182,Mario Matasovic missed Free Throw.,5,10,-5,0,0.9441096276527182,0.379842549881732,3,4,21.2,NA,NA,Sacred Heart,missed,Mario Matasovic,NA,FALSE,TRUE,Sacred Heart,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,22,1,16:22:00,2182,2182,Deontae Hawkins Defensive Rebound.,5,10,-5,0,0.9441096276527182,0.379842549881732,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,23,1,16:15:00,2175,2175,Jerome Robinson missed Three Point Jumper.,5,10,-5,7,0.9438604467316384,0.37945859016136585,3,4,21.2,NA,NA,Boston College,missed,Jerome Robinson,NA,TRUE,FALSE,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,24,1,16:15:00,2175,2175,Mario Matasovic Defensive Rebound.,5,10,-5,0,0.9438604467316384,0.37945859016136585,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,25,1,16:08:00,2168,2168,Charles Tucker Jr. made Layup.,5,12,-7,7,0.932138066064715,0.3338393837434081,3,4,21.2,NA,NA,Sacred Heart,made,Charles Tucker Jr.,NA,FALSE,FALSE,Sacred Heart,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,26,1,16:08:00,2168,2168,Foul on Jerome Robinson.,5,12,-7,0,0.932138066064715,0.3338393837434081,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,27,1,16:08:00,2168,2168,Charles Tucker Jr. made Free Throw.,5,13,-8,0,0.9256222829345884,0.3122617261421471,3,4,21.2,NA,NA,Sacred Heart,made,Charles Tucker Jr.,NA,FALSE,TRUE,Sacred Heart,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,28,1,15:58:00,2158,2158,Ky Bowman missed Jumper.,5,13,-8,10,0.9250541587605848,0.31145906071672974,3,4,21.2,NA,NA,Boston College,missed,Ky Bowman,NA,FALSE,FALSE,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,29,1,15:58:00,2158,2158,Kinnon LaRose Defensive Rebound.,5,13,-8,0,0.9250541587605848,0.31145906071672974,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,30,1,15:54:00,2154,2154,Official TV Timeout,5,13,-8,4,0.9248245849325936,0.31113755850318414,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,31,1,15:53:00,2153,2153,Mario Matasovic missed Layup.,5,13,-8,1,0.9247669824572448,0.3110571427308553,3,4,21.2,NA,NA,Sacred Heart,missed,Mario Matasovic,NA,FALSE,FALSE,Sacred Heart,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,32,1,15:53:00,2153,2153,Joseph Lopez Offensive Rebound.,5,13,-8,0,0.9247669824572448,0.3110571427308553,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,33,1,15:52:00,2152,2152,Joseph Lopez missed Layup.,5,13,-8,1,0.9247092961323188,0.31097671066570587,3,4,21.2,NA,NA,Sacred Heart,missed,Joseph Lopez,NA,FALSE,FALSE,Sacred Heart,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,34,1,15:52:00,2152,2152,Ky Bowman Defensive Rebound.,5,13,-8,0,0.9247092961323188,0.31097671066570587,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,35,1,15:19:00,2119,2119,Foul on Charles Tucker Jr..,5,13,-8,33,0.922757802429932,0.3083126454016546,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,36,1,15:17:00,2117,2117,Ky Bowman made Layup.,7,13,-6,2,0.93589105265831,0.35283859967085685,3,4,21.2,NA,NA,Boston College,made,Ky Bowman,NA,FALSE,FALSE,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,37,1,14:49:00,2089,2089,Mario Matasovic Turnover.,7,13,-6,28,0.9345952487934832,0.35100683771974034,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,38,1,14:49:00,2089,2089,Foul on Mario Matasovic.,7,13,-6,0,0.9345952487934832,0.35100683771974034,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,39,1,14:29:00,2069,2069,Johncarlos Reyes missed Jumper.,7,13,-6,20,0.9336373373508364,0.3496877791331088,3,4,21.2,NA,NA,Boston College,missed,Johncarlos Reyes,NA,FALSE,FALSE,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,40,1,14:29:00,2069,2069,Mario Matasovic Defensive Rebound.,7,13,-6,0,0.9336373373508364,0.3496877791331088,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,41,1,14:27:00,2067,2067,Foul on Johncarlos Reyes.,7,13,-6,2,0.9335400316958784,0.34955535390045367,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,42,1,14:00:00,2040,2040,Sean Hoehn Turnover.,7,13,-6,27,0.932198872235252,0.34775783652864123,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,43,1,13:59:00,2039,2039,Ky Bowman Steal.,7,13,-6,1,0.932148202100288,0.3476909005725423,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,44,1,13:52:00,2032,2032,Steffon Mitchell missed Three Point Jumper.,7,13,-6,7,0.9317914853134656,0.3472215994085482,3,4,21.2,NA,NA,Boston College,missed,Steffon Mitchell,NA,TRUE,FALSE,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,45,1,13:52:00,2032,2032,Mario Matasovic Defensive Rebound.,7,13,-6,0,0.9317914853134656,0.3472215994085482,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,46,1,13:35:00,2015,2015,E.J. Anosike missed Layup.,7,13,-6,17,0.9309102503779496,0.34607626805046776,3,4,21.2,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,47,1,13:35:00,2015,2015,Steffon Mitchell Defensive Rebound.,7,13,-6,0,0.9309102503779496,0.34607626805046776,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,48,1,13:34:00,2014,2014,Foul on E.J. Anosike.,7,13,-6,1,0.9308577474091052,0.34600864242643714,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,49,1,13:17:00,1997,1997,Deontae Hawkins missed Jumper.,7,13,-6,17,0.9299537057750716,0.34485455740998006,3,4,21.2,NA,NA,Boston College,missed,Deontae Hawkins,NA,FALSE,FALSE,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,50,1,13:17:00,1997,1997,Zach Radz Defensive Rebound.,7,13,-6,0,0.9299537057750716,0.34485455740998006,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,51,1,13:01:00,1981,1981,Charles Tucker Jr. Turnover.,7,13,-6,16,0.9290827150969134,0.3437604407605758,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,52,1,13:01:00,1981,1981,Foul on Charles Tucker Jr..,7,13,-6,0,0.9290827150969134,0.3437604407605758,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,53,1,12:49:00,1969,1969,Ky Bowman Turnover.,7,13,-6,12,0.9284164062652412,0.3429346117977029,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,54,1,12:32:00,1952,1952,E.J. Anosike missed Layup.,7,13,-6,17,0.9274529117142865,0.34175670297474836,3,4,21.2,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,55,1,12:32:00,1952,1952,Deontae Hawkins Defensive Rebound.,7,13,-6,0,0.9274529117142865,0.34175670297474836,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,56,1,12:24:00,1944,1944,Deontae Hawkins made Three Point Jumper. Assisted by Ky Bowman.,10,13,-3,8,0.946360878135763,0.4184893877399832,3,4,21.2,NA,NA,Boston College,made,Deontae Hawkins,Ky Bowman,TRUE,FALSE,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,57,1,12:02:00,1922,1922,Zach Radz missed Jumper.,10,13,-3,22,0.945565492033665,0.41765337011253256,3,4,21.2,NA,NA,Sacred Heart,missed,Zach Radz,NA,FALSE,FALSE,Sacred Heart,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,58,1,12:02:00,1922,1922,Deontae Hawkins Defensive Rebound.,10,13,-3,0,0.945565492033665,0.41765337011253256,3,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,59,1,11:49:00,1909,1909,Deontae Hawkins made Three Point Jumper. Assisted by Ky Bowman.,13,13,0,13,0.9600712806736876,0.5,3,4,21.2,NA,NA,Boston College,made,Deontae Hawkins,Ky Bowman,TRUE,FALSE,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,60,1,11:49:00,1909,1909,Sacred Heart  Timeout,13,13,0,0,0.9600712806736876,0.5,3,3,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,61,1,11:49:00,1909,1909,Official TV Timeout,13,13,0,0,0.9600712806736876,0.5,3,3,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,62,1,11:35:00,1895,1895,Chris Robinson missed Three Point Jumper.,13,13,0,14,0.959765185241508,0.5,3,3,21.2,NA,NA,Sacred Heart,missed,Chris Robinson,NA,TRUE,FALSE,Sacred Heart,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,63,1,11:35:00,1895,1895,Deontae Hawkins Defensive Rebound.,13,13,0,0,0.959765185241508,0.5,3,3,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Boston College
400986057,2017-11-14,Boston College,Sacred Heart,64,1,11:24:00,1884,1884,Jordan Chatman missed Jumper.,13,13,0,11,0.9595201556967524,0.5,3,3,21.2,NA,NA,Boston College,missed,Jordan Chatman,NA,FALSE,FALSE,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,65,1,11:24:00,1884,1884,E.J. Anosike Block.,13,13,0,0,0.9595201556967524,0.5,3,3,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,66,1,11:22:00,1882,1882,Jaecee Martin Defensive Rebound.,13,13,0,2,0.959475179056278,0.5,3,3,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Sacred Heart
400986057,2017-11-14,Boston College,Sacred Heart,67,1,11:16:00,1876,1876,Zach Radz missed Three Point Jumper.,13,13,0,6,0.9593394658109464,0.5,3,3,21.2,NA,NA,Sacred Heart,missed,Zach Radz,NA,TRUE,FALSE,Sacred Heart,Boston College
