game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986349,2017-11-14,Rutgers,Cleveland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9357879545025805,0.5,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers
400986349,2017-11-14,Rutgers,Cleveland State,2,1,19:48:00,2388,2388,Deshawn Freeman made Layup. Assisted by Geo Baker.,2,0,2,12,0.9455026712182252,0.5442784662476872,4,4,16.7,NA,NA,Rutgers,made,Deshawn Freeman,Geo Baker,FALSE,FALSE,Rutgers,Cleveland State
400986349,2017-11-14,Rutgers,Cleveland State,3,1,19:19:00,2359,2359,Derek Sloan missed Jumper.,2,0,2,29,0.945220498863586,0.5448965882700816,4,4,16.7,NA,NA,Cleveland State,missed,Derek Sloan,NA,FALSE,FALSE,Cleveland State,Rutgers
400986349,2017-11-14,Rutgers,Cleveland State,4,1,19:19:00,2359,2359,Deshawn Freeman Block.,2,0,2,0,0.945220498863586,0.5448965882700816,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Rutgers
400986349,2017-11-14,Rutgers,Cleveland State,5,1,19:18:00,2358,2358,Corey Sanders Defensive Rebound.,2,0,2,1,0.9452105316041994,0.5449181103473372,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Rutgers
400986349,2017-11-14,Rutgers,Cleveland State,6,1,19:05:00,2345,2345,Deshawn Freeman missed Jumper.,2,0,2,13,0.945079463649126,0.5451990876043378,4,4,16.7,NA,NA,Rutgers,missed,Deshawn Freeman,NA,FALSE,FALSE,Rutgers,Cleveland State
400986349,2017-11-14,Rutgers,Cleveland State,7,1,19:05:00,2345,2345,Kenny Carpenter Defensive Rebound.,2,0,2,0,0.945079463649126,0.5451990876043378,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Cleveland State
400986349,2017-11-14,Rutgers,Cleveland State,8,1,18:46:00,2326,2326,Bobby Word missed Three Point Jumper.,2,0,2,19,0.944882771077432,0.5456135467511029,4,4,16.7,NA,NA,Cleveland State,missed,Bobby Word,NA,TRUE,FALSE,Cleveland State,Rutgers
400986349,2017-11-14,Rutgers,Cleveland State,9,1,18:46:00,2326,2326,Corey Sanders Defensive Rebound.,2,0,2,0,0.944882771077432,0.5456135467511029,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Rutgers
400986349,2017-11-14,Rutgers,Cleveland State,10,1,18:32:00,2312,2312,Corey Sanders missed Jumper.,2,0,2,14,0.9447337880934434,0.545921638731889,4,4,16.7,NA,NA,Rutgers,missed,Corey Sanders,NA,FALSE,FALSE,Rutgers,Cleveland State
400986349,2017-11-14,Rutgers,Cleveland State,11,1,18:32:00,2312,2312,Cleveland State Defensive Rebound.,2,0,2,0,0.9447337880934434,0.545921638731889,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Cleveland State
400986349,2017-11-14,Rutgers,Cleveland State,12,1,18:13:00,2293,2293,Kasheem Thomas missed Three Point Jumper.,2,0,2,19,0.9445258612581292,0.5463431431926905,4,4,16.7,NA,NA,Cleveland State,missed,Kasheem Thomas,NA,TRUE,FALSE,Cleveland State,Rutgers
400986349,2017-11-14,Rutgers,Cleveland State,13,1,18:13:00,2293,2293,Deshawn Freeman Defensive Rebound.,2,0,2,0,0.9445258612581292,0.5463431431926905,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Rutgers
400986349,2017-11-14,Rutgers,Cleveland State,14,1,18:04:00,2284,2284,Geo Baker missed Three Point Jumper.,2,0,2,9,0.9444249862976206,0.5465440686962537,4,4,16.7,NA,NA,Rutgers,missed,Geo Baker,NA,TRUE,FALSE,Rutgers,Cleveland State
400986349,2017-11-14,Rutgers,Cleveland State,15,1,18:04:00,2284,2284,Kasheem Thomas Defensive Rebound.,2,0,2,0,0.9444249862976206,0.5465440686962537,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Cleveland State
400986349,2017-11-14,Rutgers,Cleveland State,16,1,17:51:00,2271,2271,Stefan Kenic missed Jumper.,2,0,2,13,0.9442764855016014,0.5468356278580805,4,4,16.7,NA,NA,Cleveland State,missed,Stefan Kenic,NA,FALSE,FALSE,Cleveland State,Rutgers
400986349,2017-11-14,Rutgers,Cleveland State,17,1,17:51:00,2271,2271,Issa Thiam Defensive Rebound.,2,0,2,0,0.9442764855016014,0.5468356278580805,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Rutgers
400986349,2017-11-14,Rutgers,Cleveland State,18,1,17:39:00,2259,2259,Issa Thiam missed Three Point Jumper.,2,0,2,12,0.9441364013549646,0.5471060687074408,4,4,16.7,NA,NA,Rutgers,missed,Issa Thiam,NA,TRUE,FALSE,Rutgers,Cleveland State
400986349,2017-11-14,Rutgers,Cleveland State,19,1,17:39:00,2259,2259,Kenny Carpenter Defensive Rebound.,2,0,2,0,0.9441364013549646,0.5471060687074408,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Cleveland State
400986349,2017-11-14,Rutgers,Cleveland State,20,1,17:31:00,2251,2251,Stefan Kenic made Three Point Jumper. Assisted by Kenny Carpenter.,2,3,-1,8,0.9269655215584058,0.4763033865694445,4,4,16.7,NA,NA,Cleveland State,made,Stefan Kenic,Kenny Carpenter,TRUE,FALSE,Cleveland State,Rutgers
400986349,2017-11-14,Rutgers,Cleveland State,21,1,17:00:00,2220,2220,Deshawn Freeman made Layup.,4,3,1,31,0.9383172390069168,0.5240518099957767,4,4,16.7,NA,NA,Rutgers,made,Deshawn Freeman,NA,FALSE,FALSE,Rutgers,Cleveland State
400986349,2017-11-14,Rutgers,Cleveland State,22,1,16:42:00,2202,2202,Derek Sloan missed Three Point Jumper.,4,3,1,18,0.9380172401385788,0.5242594764832842,4,4,16.7,NA,NA,Cleveland State,missed,Derek Sloan,NA,TRUE,FALSE,Cleveland State,Cleveland State
400986349,2017-11-14,Rutgers,Cleveland State,23,1,16:42:00,2202,2202,Cleveland State Offensive Rebound.,4,3,1,0,0.9380172401385788,0.5242594764832842,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400986349,2017-11-14,Rutgers,Cleveland State,24,1,16:41:00,2201,2201,Foul on Mamadou Doucoure.,4,3,1,1,0.9380003172469288,0.5242710400022217,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400986349,2017-11-14,Rutgers,Cleveland State,25,1,16:41:00,2201,2201,Evan Clayborne missed Free Throw.,4,3,1,0,0.9380003172469288,0.5242710400022217,4,4,16.7,NA,NA,Cleveland State,missed,Evan Clayborne,NA,FALSE,TRUE,Cleveland State,Cleveland State
400986349,2017-11-14,Rutgers,Cleveland State,26,1,16:41:00,2201,2201,Cleveland State Deadball Team Rebound.,4,3,1,0,0.9380003172469288,0.5242710400022217,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
