game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986058,2017-11-14,Michigan State,Duke,81,1,13:08:00,1988,1988,Marvin Bagley III Defensive Rebound.,12,10,2,0,0.4550090425515534,0.5534990405979654,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986058,2017-11-14,Michigan State,Duke,82,1,12:46:00,1966,1966,Gary Trent Jr made Jumper.,12,12,0,22,0.40279511250116384,0.5,4,4,-2.6,17,8.355555555555556,Duke,made,Gary Trent Jr,NA,FALSE,FALSE,Duke,Michigan State
400986058,2017-11-14,Michigan State,Duke,83,1,12:30:00,1950,1950,Cassius Winston Turnover.,12,12,0,16,0.40305041361761945,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Duke
400986058,2017-11-14,Michigan State,Duke,84,1,12:30:00,1950,1950,Jordan Goldwire Steal.,12,12,0,0,0.40305041361761945,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Duke
400986058,2017-11-14,Michigan State,Duke,85,1,12:26:00,1946,1946,Gary Trent Jr missed Three Point Jumper.,12,12,0,4,0.4031147232985086,0.5,4,4,-2.6,45,16.711111111111112,Duke,missed,Gary Trent Jr,NA,TRUE,FALSE,Duke,Duke
400986058,2017-11-14,Michigan State,Duke,86,1,12:26:00,1946,1946,Marvin Bagley III Offensive Rebound.,12,12,0,0,0.4031147232985086,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986058,2017-11-14,Michigan State,Duke,87,1,12:21:00,1941,1941,Marvin Bagley III made Jumper.,12,14,-2,5,0.3516491649928926,0.44531229383464493,4,4,-2.6,28,11.488888888888887,Duke,made,Marvin Bagley III,NA,FALSE,FALSE,Duke,Michigan State
400986058,2017-11-14,Michigan State,Duke,88,1,12:07:00,1927,1927,Nick Ward missed Dunk.,12,14,-2,14,0.3515321916808798,0.444952121893725,4,4,-2.6,27,85.85333333333332,Michigan State,missed,Nick Ward,NA,FALSE,FALSE,Michigan State,Duke
400986058,2017-11-14,Michigan State,Duke,89,1,12:07:00,1927,1927,Javin DeLaurier Block.,12,14,-2,0,0.3515321916808798,0.444952121893725,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Duke
400986058,2017-11-14,Michigan State,Duke,90,1,12:07:00,1927,1927,Grayson Allen Defensive Rebound.,12,14,-2,0,0.3515321916808798,0.444952121893725,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Duke
400986058,2017-11-14,Michigan State,Duke,91,1,11:46:00,1906,1906,Grayson Allen made Jumper.,12,16,-4,21,0.30230746003807657,0.39018070230175,4,4,-2.6,23,12.533333333333331,Duke,made,Grayson Allen,NA,FALSE,FALSE,Duke,Michigan State
400986058,2017-11-14,Michigan State,Duke,92,1,11:26:00,1886,1886,Nick Ward missed Layup.,12,16,-4,20,0.301725271217768,0.38919042491954087,4,4,-2.6,24,84.80888888888889,Michigan State,missed,Nick Ward,NA,FALSE,FALSE,Michigan State,Duke
400986058,2017-11-14,Michigan State,Duke,93,1,11:26:00,1886,1886,Marvin Bagley III Block.,12,16,-4,0,0.301725271217768,0.38919042491954087,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Duke
400986058,2017-11-14,Michigan State,Duke,94,1,11:26:00,1886,1886,Jordan Goldwire Defensive Rebound.,12,16,-4,0,0.301725271217768,0.38919042491954087,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Duke
400986058,2017-11-14,Michigan State,Duke,95,1,11:17:00,1877,1877,Official TV Timeout,12,16,-4,9,0.30146509448404313,0.3887448382279987,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986058,2017-11-14,Michigan State,Duke,96,1,11:02:00,1862,1862,Jordan Goldwire made Three Point Jumper. Assisted by Gary Trent Jr.,12,19,-7,15,0.23430263158349304,0.3105581207341705,4,4,-2.6,21.000000000000004,28.2,Duke,made,Jordan Goldwire,Gary Trent Jr,TRUE,FALSE,Duke,Michigan State
400986058,2017-11-14,Michigan State,Duke,97,1,10:40:00,1840,1840,Miles Bridges missed Layup.,12,19,-7,22,0.2331457315678312,0.30883397852672134,4,4,-2.6,28.000000000000004,86.89777777777778,Michigan State,missed,Miles Bridges,NA,FALSE,FALSE,Michigan State,Duke
400986058,2017-11-14,Michigan State,Duke,98,1,10:40:00,1840,1840,Javin DeLaurier Defensive Rebound.,12,19,-7,0,0.2331457315678312,0.30883397852672134,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Duke
400986058,2017-11-14,Michigan State,Duke,99,1,10:33:00,1833,1833,Foul on Gary Trent Jr.,12,19,-7,7,0.23277749092658193,0.308284073423925,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986058,2017-11-14,Michigan State,Duke,100,1,10:33:00,1833,1833,Gary Trent Jr Turnover.,12,19,-7,0,0.23277749092658193,0.308284073423925,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Michigan State
400986058,2017-11-14,Michigan State,Duke,101,1,10:16:00,1816,1816,Joshua Langford missed Jumper.,12,19,-7,17,0.23188161763993756,0.30694453707925884,4,4,-2.6,33,80.6311111111111,Michigan State,missed,Joshua Langford,NA,FALSE,FALSE,Michigan State,Michigan State
400986058,2017-11-14,Michigan State,Duke,102,1,10:16:00,1816,1816,Michigan State Offensive Rebound.,12,19,-7,0,0.23188161763993756,0.30694453707925884,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986058,2017-11-14,Michigan State,Duke,103,1,09:56:00,1796,1796,Cassius Winston Turnover.,12,19,-7,20,0.23082256006029123,0.3053588388161366,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Duke
400986058,2017-11-14,Michigan State,Duke,104,1,09:56:00,1796,1796,Javin DeLaurier Steal.,12,19,-7,0,0.23082256006029123,0.3053588388161366,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Duke
400986058,2017-11-14,Michigan State,Duke,105,1,09:50:00,1790,1790,Trevon Duval made Dunk. Assisted by Javin DeLaurier.,12,21,-9,6,0.19139878908978,0.2573784822633371,4,4,-2.6,25,6.266666666666667,Duke,made,Trevon Duval,Javin DeLaurier,FALSE,FALSE,Duke,Michigan State
400986058,2017-11-14,Michigan State,Duke,106,1,09:27:00,1767,1767,Foul on Miles Bridges.,12,21,-9,23,0.1899396445547698,0.25523934304761203,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Duke
