game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991062,2017-11-14,Fairfield,Loyola (MD),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8413734130954693,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),2,1,19:44:00,2384,2384,Jonathan Kasibabu Turnover.,0,0,0,16,0.8410162676761257,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),3,1,19:26:00,2366,2366,Ian Langendoerfer missed Layup.,0,0,0,18,0.8406054418392029,0.5,4,4,10.4,NA,NA,Loyola (MD),missed,Ian Langendoerfer,NA,FALSE,FALSE,Loyola (MD),Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),4,1,19:26:00,2366,2366,Fairfield Defensive Rebound.,0,0,0,0,0.8406054418392029,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),5,1,18:56:00,2336,2336,Jerome Segura made Jumper.,2,0,2,30,0.8628961507046948,0.5453948652273468,4,4,10.4,NA,NA,Fairfield,made,Jerome Segura,NA,FALSE,FALSE,Fairfield,Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),6,1,18:30:00,2310,2310,Cam Gregory missed Layup.,2,0,2,26,0.8626100791301924,0.5459658291288992,4,4,10.4,NA,NA,Loyola (MD),missed,Cam Gregory,NA,FALSE,FALSE,Loyola (MD),Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),7,1,18:30:00,2310,2310,James Fives Offensive Rebound.,2,0,2,0,0.8626100791301924,0.5459658291288992,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),8,1,18:26:00,2306,2306,James Fives made Layup.,2,2,0,4,0.8391634154838805,0.5,4,4,10.4,NA,NA,Loyola (MD),made,James Fives,NA,FALSE,FALSE,Loyola (MD),Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),9,1,18:09:00,2289,2289,Ferron Flavors Jr. made Jumper.,4,2,2,17,0.8623682806809387,0.5464323470136655,4,4,10.4,NA,NA,Fairfield,made,Ferron Flavors Jr.,NA,FALSE,FALSE,Fairfield,Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),10,1,17:46:00,2266,2266,Andre Walker missed Three Point Jumper.,4,2,2,23,0.8620916966736778,0.5469481643120951,4,4,10.4,NA,NA,Loyola (MD),missed,Andre Walker,NA,TRUE,FALSE,Loyola (MD),Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),11,1,17:46:00,2266,2266,Fairfield Defensive Rebound.,4,2,2,0,0.8620916966736778,0.5469481643120951,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),12,1,17:18:00,2238,2238,Tyler Nelson missed Three Point Jumper.,4,2,2,28,0.8617373040308083,0.5475820854440291,4,4,10.4,NA,NA,Fairfield,missed,Tyler Nelson,NA,TRUE,FALSE,Fairfield,Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),13,1,17:18:00,2238,2238,Andrew Kostecka Defensive Rebound.,4,2,2,0,0.8617373040308083,0.5475820854440291,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),14,1,17:03:00,2223,2223,James Fives missed Three Point Jumper.,4,2,2,15,0.8615390080228316,0.5479240095827266,4,4,10.4,NA,NA,Loyola (MD),missed,James Fives,NA,TRUE,FALSE,Loyola (MD),Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),15,1,17:03:00,2223,2223,Jerome Segura Defensive Rebound.,4,2,2,0,0.8615390080228316,0.5479240095827266,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),16,1,16:51:00,2211,2211,Ferron Flavors Jr. missed Three Point Jumper.,4,2,2,12,0.8613759374072001,0.5481985600824828,4,4,10.4,NA,NA,Fairfield,missed,Ferron Flavors Jr.,NA,TRUE,FALSE,Fairfield,Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),17,1,16:51:00,2211,2211,James Fives Defensive Rebound.,4,2,2,0,0.8613759374072001,0.5481985600824828,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),18,1,16:42:00,2202,2202,Andre Walker missed Jumper.,4,2,2,9,0.8612509738754485,0.5484050032906047,4,4,10.4,NA,NA,Loyola (MD),missed,Andre Walker,NA,FALSE,FALSE,Loyola (MD),Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),19,1,16:42:00,2202,2202,Matija Milin Defensive Rebound.,4,2,2,0,0.8612509738754485,0.5484050032906047,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),20,1,16:35:00,2195,2195,Tyler Nelson missed Three Point Jumper.,4,2,2,7,0.8611521690060246,0.5485658570750198,4,4,10.4,NA,NA,Fairfield,missed,Tyler Nelson,NA,TRUE,FALSE,Fairfield,Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),21,1,16:35:00,2195,2195,Cam Gregory Defensive Rebound.,4,2,2,0,0.8611521690060246,0.5485658570750198,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),22,1,16:16:00,2176,2176,Ian Langendoerfer missed Three Point Jumper.,4,2,2,19,0.8608766879455227,0.5490035742376568,4,4,10.4,NA,NA,Loyola (MD),missed,Ian Langendoerfer,NA,TRUE,FALSE,Loyola (MD),Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),23,1,16:16:00,2176,2176,Matija Milin Defensive Rebound.,4,2,2,0,0.8608766879455227,0.5490035742376568,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),24,1,16:09:00,2169,2169,Tyler Nelson Turnover.,4,2,2,7,0.8607724420526438,0.5491651983154032,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),25,1,16:08:00,2168,2168,Ian Langendoerfer Steal.,4,2,2,1,0.8607574317875202,0.5491883068455469,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),26,1,16:04:00,2164,2164,Andre Walker missed Layup.,4,2,2,4,0.8606971200754148,0.5492808140862127,4,4,10.4,NA,NA,Loyola (MD),missed,Andre Walker,NA,FALSE,FALSE,Loyola (MD),Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),27,1,16:04:00,2164,2164,Ian Langendoerfer Offensive Rebound.,4,2,2,0,0.8606971200754148,0.5492808140862127,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),28,1,15:39:00,2139,2139,Cam Gregory made Layup. Assisted by Ian Langendoerfer.,4,4,0,25,0.8344858416569175,0.5,4,4,10.4,NA,NA,Loyola (MD),made,Cam Gregory,Ian Langendoerfer,FALSE,FALSE,Loyola (MD),Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),29,1,15:24:00,2124,2124,Jonathan Kasibabu missed Three Point Jumper.,4,4,0,15,0.8340139757132448,0.5,4,4,10.4,NA,NA,Fairfield,missed,Jonathan Kasibabu,NA,TRUE,FALSE,Fairfield,Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),30,1,15:24:00,2124,2124,James Fives Defensive Rebound.,4,4,0,0,0.8340139757132448,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),31,1,15:12:00,2112,2112,Andrew Kostecka missed Layup.,4,4,0,12,0.8336304150561777,0.5,4,4,10.4,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),32,1,15:12:00,2112,2112,Cam Gregory Offensive Rebound.,4,4,0,0,0.8336304150561777,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),33,1,15:04:00,2104,2104,Official TV Timeout,4,4,0,8,0.8333717256836596,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),34,1,14:45:00,2085,2085,Foul on Jonathan Kasibabu.,4,4,0,19,0.8327478274589223,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),35,1,14:45:00,2085,2085,Official TV Timeout,4,4,0,0,0.8327478274589223,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),36,1,14:30:00,2070,2070,Andre Walker missed Three Point Jumper.,4,4,0,15,0.8322458755529313,0.5,4,4,10.4,NA,NA,Loyola (MD),missed,Andre Walker,NA,TRUE,FALSE,Loyola (MD),Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),37,1,14:30:00,2070,2070,Ferron Flavors Jr. Defensive Rebound.,4,4,0,0,0.8322458755529313,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),38,1,14:00:00,2040,2040,Wassef Methnani Turnover.,4,4,0,30,0.8312173090783517,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),39,1,14:00:00,2040,2040,Isaiah Hart Steal.,4,4,0,0,0.8312173090783517,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),40,1,13:45:00,2025,2025,Andre Walker made Layup.,4,6,-2,15,0.798896839771419,0.44741586518206855,4,4,10.4,NA,NA,Loyola (MD),made,Andre Walker,NA,FALSE,FALSE,Loyola (MD),Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),41,1,13:40:00,2020,2020,Wassef Methnani missed Three Point Jumper.,4,6,-2,5,0.7986145472853794,0.44729323250677677,4,4,10.4,NA,NA,Fairfield,missed,Wassef Methnani,NA,TRUE,FALSE,Fairfield,Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),42,1,13:40:00,2020,2020,Isaiah Hart Defensive Rebound.,4,6,-2,0,0.7986145472853794,0.44729323250677677,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),43,1,13:25:00,2005,2005,Brent Holcombe made Layup. Assisted by Isaiah Hart.,4,8,-4,15,0.7611947443200838,0.3950298166028172,4,4,10.4,NA,NA,Loyola (MD),made,Brent Holcombe,Isaiah Hart,FALSE,FALSE,Loyola (MD),Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),44,1,13:14:00,1994,1994,Ferron Flavors Jr. missed Three Point Jumper.,4,8,-4,11,0.7602784291695741,0.39450209020360794,4,4,10.4,NA,NA,Fairfield,missed,Ferron Flavors Jr.,NA,TRUE,FALSE,Fairfield,Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),45,1,13:14:00,1994,1994,Wassef Methnani Offensive Rebound.,4,8,-4,0,0.7602784291695741,0.39450209020360794,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),46,1,13:05:00,1985,1985,Wassef Methnani missed Layup.,4,8,-4,9,0.7595217516507705,0.3940681749023568,4,4,10.4,NA,NA,Fairfield,missed,Wassef Methnani,NA,FALSE,FALSE,Fairfield,Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),47,1,13:05:00,1985,1985,Offensive Rebound.,4,8,-4,0,0.7595217516507705,0.3940681749023568,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),48,1,12:59:00,1979,1979,missed Layup.,4,8,-4,6,0.759013798120876,0.3937778045411416,4,4,10.4,NA,NA,NA,missed,missed Layup.,NA,FALSE,FALSE,Fairfield,Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),49,1,12:59:00,1979,1979,Offensive Rebound.,4,8,-4,0,0.759013798120876,0.3937778045411416,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),50,1,12:57:00,1977,1977,Jerome Segura missed Jumper.,4,8,-4,2,0.7588438554760432,0.393680817246901,4,4,10.4,NA,NA,Fairfield,missed,Jerome Segura,NA,FALSE,FALSE,Fairfield,Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),51,1,12:57:00,1977,1977,Andre Walker Defensive Rebound.,4,8,-4,0,0.7588438554760432,0.393680817246901,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),52,1,12:56:00,1976,1976,Isaiah Hart missed Three Point Jumper.,4,8,-4,1,0.7587587667794484,0.3936322863545522,4,4,10.4,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,TRUE,FALSE,Loyola (MD),Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),53,1,12:56:00,1976,1976,Defensive Rebound.,4,8,-4,0,0.7587587667794484,0.3936322863545522,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),54,1,12:55:00,1975,1975,Foul on Andrew Kostecka.,4,8,-4,1,0.7586735997669792,0.39358373055058293,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),55,1,12:55:00,1975,1975,Jerome Segura missed Free Throw.,4,8,-4,0,0.7586735997669792,0.39358373055058293,4,4,10.4,NA,NA,Fairfield,missed,Jerome Segura,NA,FALSE,TRUE,Fairfield,Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),56,1,12:55:00,1975,1975,Fairfield Deadball Team Rebound.,4,8,-4,0,0.7586735997669792,0.39358373055058293,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),57,1,12:55:00,1975,1975,Jerome Segura made Free Throw.,5,8,-3,0,0.7779033220891299,0.41965139152261816,4,4,10.4,NA,NA,Fairfield,made,Jerome Segura,NA,FALSE,TRUE,Fairfield,Loyola (MD)
400991062,2017-11-14,Fairfield,Loyola (MD),58,1,12:33:00,1953,1953,Isaiah Hart Turnover.,5,8,-3,22,0.7763117184733834,0.4188287889717831,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Fairfield
400991062,2017-11-14,Fairfield,Loyola (MD),59,1,12:32:00,1952,1952,Jesus Cruz Steal.,5,8,-3,1,0.7762386062307348,0.418791161835076,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Fairfield
