game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988656,2017-11-14,Duquesne,VMI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
400988656,2017-11-14,Duquesne,VMI,2,1,19:38:00,2378,2378,Rene Castro-Caneddy made Layup. Assisted by Eric Williams Jr..,2,0,2,22,0.934601159058816,0.5444902640703563,4,4,15.5,NA,NA,Duquesne,made,Rene Castro-Caneddy,Eric Williams Jr,FALSE,FALSE,Duquesne,VMI
400988656,2017-11-14,Duquesne,VMI,3,1,19:13:00,2353,2353,Tyler Creammer Turnover.,2,0,2,25,0.934339911548911,0.545025919036486,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Duquesne
400988656,2017-11-14,Duquesne,VMI,4,1,18:50:00,2330,2330,Tarin Smith missed Jumper.,2,0,2,23,0.9340898955756116,0.5455259319330696,4,4,15.5,NA,NA,Duquesne,missed,Tarin Smith,NA,FALSE,FALSE,Duquesne,VMI
400988656,2017-11-14,Duquesne,VMI,5,1,18:50:00,2330,2330,Keith Smith Defensive Rebound.,2,0,2,0,0.9340898955756116,0.5455259319330696,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,VMI
400988656,2017-11-14,Duquesne,VMI,6,1,18:33:00,2313,2313,Tyler Creammer Turnover.,2,0,2,17,0.9338988035839816,0.5458995598090786,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Duquesne
400988656,2017-11-14,Duquesne,VMI,7,1,18:32:00,2312,2312,Rene Castro-Caneddy Steal.,2,0,2,1,0.9338873903831502,0.545921638731889,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Duquesne
400988656,2017-11-14,Duquesne,VMI,8,1,18:30:00,2310,2310,Tarin Smith made Layup. Assisted by Rene Castro-Caneddy.,4,0,4,2,0.9443812566393908,0.5911612156442078,4,4,15.5,NA,NA,Duquesne,made,Tarin Smith,Rene Castro-Caneddy,FALSE,FALSE,Duquesne,VMI
400988656,2017-11-14,Duquesne,VMI,9,1,18:12:00,2292,2292,Tyler Creammer Turnover.,4,0,4,18,0.9442879270207742,0.5919402635064219,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Duquesne
400988656,2017-11-14,Duquesne,VMI,10,1,18:12:00,2292,2292,Foul on Tyler Creammer.,4,0,4,0,0.9442879270207742,0.5919402635064219,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
400988656,2017-11-14,Duquesne,VMI,11,1,18:02:00,2282,2282,Jordan Robinson missed Jumper.,4,0,4,10,0.9442341292149404,0.5923756349135285,4,4,15.5,NA,NA,Duquesne,missed,Jordan Robinson,NA,FALSE,FALSE,Duquesne,Duquesne
