game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990114,2017-11-14,Toledo,Ohio Northern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo
400990114,2017-11-14,Toledo,Ohio Northern,2,1,19:47:00,2387,2387,Nate Navigato missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Toledo,missed,Nate Navigato,NA,TRUE,FALSE,Toledo,Ohio Northern
400990114,2017-11-14,Toledo,Ohio Northern,3,1,19:47:00,2387,2387,Nate Burger Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio Northern
400990114,2017-11-14,Toledo,Ohio Northern,4,1,19:33:00,2373,2373,Nate Burger missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Ohio Northern,missed,Nate Burger,NA,TRUE,FALSE,Ohio Northern,Toledo
400990114,2017-11-14,Toledo,Ohio Northern,5,1,19:33:00,2373,2373,Luke Knapke Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio Northern,Toledo
400990114,2017-11-14,Toledo,Ohio Northern,6,1,19:25:00,2365,2365,Tre'Shaun Fletcher missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,Toledo,missed,Tre'Shaun Fletcher,NA,TRUE,FALSE,Toledo,Ohio Northern
400990114,2017-11-14,Toledo,Ohio Northern,7,1,19:25:00,2365,2365,Nate Burger Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio Northern
400990114,2017-11-14,Toledo,Ohio Northern,8,1,19:12:00,2352,2352,Joey DiOrio made Three Point Jumper. Assisted by Daniel Donner.,0,3,-3,13,0.4326567000509638,0.4326567000509638,4,4,NA,NA,NA,Ohio Northern,made,Joey DiOrio,Daniel Donner,TRUE,FALSE,Ohio Northern,Toledo
400990114,2017-11-14,Toledo,Ohio Northern,9,1,18:58:00,2338,2338,Marreon Jackson Turnover.,0,3,-3,14,0.4322057062255591,0.4322057062255591,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio Northern
400990114,2017-11-14,Toledo,Ohio Northern,10,1,18:57:00,2337,2337,Ryan Bruns Steal.,0,3,-3,1,0.43217335596304424,0.43217335596304424,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio Northern,Ohio Northern
