game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988206,2017-11-14,Colorado,Denver,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado
400988206,2017-11-14,Colorado,Denver,2,1,19:41:00,2381,2381,George King made Layup.,2,0,2,19,0.8984154582678399,0.5444265717083462,4,4,12.5,NA,NA,Colorado,made,George King,NA,FALSE,FALSE,Colorado,Denver
400988206,2017-11-14,Colorado,Denver,3,1,19:20:00,2360,2360,Daniel Amigo made Jumper.,2,2,0,21,0.8805067634896503,0.5,4,4,12.5,NA,NA,Denver,made,Daniel Amigo,NA,FALSE,FALSE,Denver,Colorado
400988206,2017-11-14,Colorado,Denver,4,1,19:03:00,2343,2343,Namon Wright Turnover.,2,2,0,17,0.8801292025073778,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Denver
400988206,2017-11-14,Colorado,Denver,5,1,18:47:00,2327,2327,Joe Rosga made Three Point Jumper. Assisted by Abiola Akintola.,2,5,-3,16,0.8476002690777884,0.43184888909472174,4,4,12.5,NA,NA,Denver,made,Joe Rosga,Abiola Akintola,TRUE,FALSE,Denver,Colorado
400988206,2017-11-14,Colorado,Denver,6,1,18:32:00,2312,2312,Foul on Abiola Akintola.,2,5,-3,15,0.8469166186914723,0.4313590297155549,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
400988206,2017-11-14,Colorado,Denver,7,1,18:20:00,2300,2300,Foul on Daniel Amigo.,2,5,-3,12,0.8463608743412351,0.43096457021193246,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
400988206,2017-11-14,Colorado,Denver,8,1,18:16:00,2296,2296,Foul on Abiola Akintola.,2,5,-3,4,0.8461738712267396,0.4308326017028225,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
400988206,2017-11-14,Colorado,Denver,9,1,18:16:00,2296,2296,Namon Wright missed Free Throw.,2,5,-3,0,0.8461738712267396,0.4308326017028225,4,4,12.5,NA,NA,Colorado,missed,Namon Wright,NA,FALSE,TRUE,Colorado,Colorado
400988206,2017-11-14,Colorado,Denver,10,1,18:16:00,2296,2296,Colorado Deadball Team Rebound.,2,5,-3,0,0.8461738712267396,0.4308326017028225,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
