game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991641,2017-11-14,Dartmouth,Emerson College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth
400991641,2017-11-14,Dartmouth,Emerson College,2,1,19:41:00,2381,2381,Aaryn Rai missed Layup.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Emerson College
400991641,2017-11-14,Dartmouth,Emerson College,3,1,19:41:00,2381,2381,Mac Sashin Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Emerson College
400991641,2017-11-14,Dartmouth,Emerson College,4,1,19:40:00,2380,2380,John Geary Defensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Emerson College
400991641,2017-11-14,Dartmouth,Emerson College,5,1,19:17:00,2357,2357,John Geary missed Three Point Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,Emerson College,missed,John Geary,NA,TRUE,FALSE,Emerson College,Dartmouth
400991641,2017-11-14,Dartmouth,Emerson College,6,1,19:17:00,2357,2357,Miles Wright Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Emerson College,Dartmouth
400991641,2017-11-14,Dartmouth,Emerson College,7,1,19:09:00,2349,2349,Guilien Smith missed Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,Dartmouth,missed,Guilien Smith,NA,FALSE,FALSE,Dartmouth,Emerson College
400991641,2017-11-14,Dartmouth,Emerson College,8,1,19:09:00,2349,2349,Mac Sashin Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Emerson College
400991641,2017-11-14,Dartmouth,Emerson College,9,1,18:51:00,2331,2331,Corey Fitz made Three Point Jumper. Assisted by Mac Sashin.,0,3,-3,18,0.43197888401428264,0.43197888401428264,4,4,NA,NA,NA,Emerson College,made,Corey Fitz,Mac Sashin,TRUE,FALSE,Emerson College,Dartmouth
400991641,2017-11-14,Dartmouth,Emerson College,10,1,18:36:00,2316,2316,Miles Wright made Three Point Jumper. Assisted by Will Emery.,3,3,0,15,0.5,0.5,4,4,NA,NA,NA,Dartmouth,made,Miles Wright,Will Emery,TRUE,FALSE,Dartmouth,Emerson College
400991641,2017-11-14,Dartmouth,Emerson College,11,1,18:07:00,2287,2287,Corey Fitz missed Three Point Jumper.,3,3,0,29,0.5,0.5,4,4,NA,NA,NA,Emerson College,missed,Corey Fitz,NA,TRUE,FALSE,Emerson College,Dartmouth
400991641,2017-11-14,Dartmouth,Emerson College,12,1,18:07:00,2287,2287,Aaryn Rai Defensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Emerson College,Dartmouth
400991641,2017-11-14,Dartmouth,Emerson College,13,1,17:53:00,2273,2273,Will Emery missed Three Point Jumper.,3,3,0,14,0.5,0.5,4,4,NA,NA,NA,Dartmouth,missed,Will Emery,NA,TRUE,FALSE,Dartmouth,Emerson College
400991641,2017-11-14,Dartmouth,Emerson College,14,1,17:53:00,2273,2273,Michael Sheng Defensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Emerson College
400991641,2017-11-14,Dartmouth,Emerson College,15,1,17:45:00,2265,2265,Michael Sheng Turnover.,3,3,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Emerson College,Dartmouth
400991641,2017-11-14,Dartmouth,Emerson College,16,1,17:20:00,2240,2240,Aaryn Rai missed Three Point Jumper.,3,3,0,25,0.5,0.5,4,4,NA,NA,NA,Dartmouth,missed,Aaryn Rai,NA,TRUE,FALSE,Dartmouth,Emerson College
400991641,2017-11-14,Dartmouth,Emerson College,17,1,17:20:00,2240,2240,Mac Sashin Defensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Emerson College
400991641,2017-11-14,Dartmouth,Emerson College,18,1,16:51:00,2211,2211,Geoffrey Gray made Three Point Jumper. Assisted by Corey Fitz.,3,6,-3,29,0.42798130756589703,0.42798130756589703,4,4,NA,NA,NA,Emerson College,made,Geoffrey Gray,Corey Fitz,TRUE,FALSE,Emerson College,Dartmouth
400991641,2017-11-14,Dartmouth,Emerson College,19,1,16:23:00,2183,2183,Foul on Mac Sashin.,3,6,-3,28,0.4270272561918981,0.4270272561918981,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Emerson College
400991641,2017-11-14,Dartmouth,Emerson College,20,1,16:23:00,2183,2183,Will Emery made Free Throw.,4,6,-2,0,0.4511578654612619,0.4511578654612619,4,4,NA,NA,NA,Dartmouth,made,Will Emery,NA,FALSE,TRUE,Dartmouth,Dartmouth
400991641,2017-11-14,Dartmouth,Emerson College,21,1,16:23:00,2183,2183,Will Emery missed Free Throw.,4,6,-2,0,0.4511578654612619,0.4511578654612619,4,4,NA,NA,NA,Dartmouth,missed,Will Emery,NA,FALSE,TRUE,Dartmouth,Emerson College
400991641,2017-11-14,Dartmouth,Emerson College,22,1,16:23:00,2183,2183,Geoffrey Gray Defensive Rebound.,4,6,-2,0,0.4511578654612619,0.4511578654612619,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Emerson College
400991641,2017-11-14,Dartmouth,Emerson College,23,1,16:17:00,2177,2177,Ben Holding Turnover.,4,6,-2,6,0.45101950016707304,0.45101950016707304,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Emerson College,Dartmouth
400991641,2017-11-14,Dartmouth,Emerson College,24,1,16:02:00,2162,2162,Guilien Smith Turnover.,4,6,-2,15,0.4506728879503894,0.4506728879503894,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Emerson College
400991641,2017-11-14,Dartmouth,Emerson College,25,1,15:46:00,2146,2146,Michael Sheng missed Three Point Jumper.,4,6,-2,16,0.4503014044912188,0.4503014044912188,4,4,NA,NA,NA,Emerson College,missed,Michael Sheng,NA,TRUE,FALSE,Emerson College,Dartmouth
