game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987168,2017-11-14,Georgia,South Carolina Upstate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9891008528099736,0.5,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia
400987168,2017-11-14,Georgia,South Carolina Upstate,2,1,19:49:00,2389,2389,Rayshaun Hammonds made Jumper. Assisted by Yante Maten.,2,0,2,11,0.9908122527239356,0.5442573673894345,4,4,28.1,NA,NA,Georgia,made,Rayshaun Hammonds,Yante Maten,FALSE,FALSE,Georgia,South Carolina Upstate
400987168,2017-11-14,Georgia,South Carolina Upstate,3,1,19:25:00,2365,2365,Ramel Thompkins missed Three Point Jumper.,2,0,2,24,0.9907302028293145,0.5447677378565356,4,4,28.1,NA,NA,South Carolina Upstate,missed,Ramel Thompkins,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate
400987168,2017-11-14,Georgia,South Carolina Upstate,4,1,19:25:00,2365,2365,Carson Smith Offensive Rebound.,2,0,2,0,0.9907302028293145,0.5447677378565356,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
400987168,2017-11-14,Georgia,South Carolina Upstate,5,1,19:20:00,2360,2360,Carson Smith made Jumper.,2,2,0,5,0.9889015646697678,0.5,4,4,28.1,NA,NA,South Carolina Upstate,made,Carson Smith,NA,FALSE,FALSE,South Carolina Upstate,Georgia
400987168,2017-11-14,Georgia,South Carolina Upstate,6,1,19:01:00,2341,2341,Derek Ogbeide made Jumper. Assisted by E'Torrion Wilridge.,4,2,2,19,0.990644745373588,0.5452859761078498,4,4,28.1,NA,NA,Georgia,made,Derek Ogbeide,E'Torrion Wilridge,FALSE,FALSE,Georgia,South Carolina Upstate
400987168,2017-11-14,Georgia,South Carolina Upstate,7,1,18:32:00,2312,2312,Mike Cunningham missed Three Point Jumper.,4,2,2,29,0.990536643997932,0.545921638731889,4,4,28.1,NA,NA,South Carolina Upstate,missed,Mike Cunningham,NA,TRUE,FALSE,South Carolina Upstate,Georgia
400987168,2017-11-14,Georgia,South Carolina Upstate,8,1,18:32:00,2312,2312,Rayshaun Hammonds Defensive Rebound.,4,2,2,0,0.990536643997932,0.545921638731889,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Georgia
400987168,2017-11-14,Georgia,South Carolina Upstate,9,1,18:18:00,2298,2298,Derek Ogbeide made Layup. Assisted by William Jackson II.,6,2,4,14,0.9920807863447552,0.5916799007296933,4,4,28.1,NA,NA,Georgia,made,Derek Ogbeide,William Jackson II,FALSE,FALSE,Georgia,South Carolina Upstate
400987168,2017-11-14,Georgia,South Carolina Upstate,10,1,18:05:00,2285,2285,Ramel Thompkins missed Three Point Jumper.,6,2,4,13,0.9920470681796678,0.5922448401023548,4,4,28.1,NA,NA,South Carolina Upstate,missed,Ramel Thompkins,NA,TRUE,FALSE,South Carolina Upstate,Georgia
