game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988423,2017-11-14,Villanova,Nicholls,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9916808767976494,0.5,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova
400988423,2017-11-14,Villanova,Nicholls,2,1,20:00:00,2400,2400,Jump Ball won by Villanova,0,0,0,0,0.9916808767976494,0.5,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988423,2017-11-14,Villanova,Nicholls,3,1,19:57:00,2397,2397,Mikal Bridges made Layup. Assisted by Omari Spellman.,2,0,2,3,0.9930098245868916,0.5440891182283993,4,4,29.8,28.000000000000004,87.94222222222221,Villanova,made,Mikal Bridges,Omari Spellman,FALSE,FALSE,Villanova,Nicholls
400988423,2017-11-14,Villanova,Nicholls,4,1,19:49:00,2389,2389,Tevon Saddler Turnover.,2,0,2,8,0.9929879433107824,0.5442573673894345,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Villanova
400988423,2017-11-14,Villanova,Nicholls,5,1,19:26:00,2366,2366,Eric Paschall missed Layup.,2,0,2,23,0.9929233605036336,0.5447463102877513,4,4,29.8,28.000000000000004,86.89777777777778,Villanova,missed,Eric Paschall,NA,FALSE,FALSE,Villanova,Nicholls
400988423,2017-11-14,Villanova,Nicholls,6,1,19:26:00,2366,2366,Tevon Saddler Defensive Rebound.,2,0,2,0,0.9929233605036336,0.5447463102877513,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Nicholls
400988423,2017-11-14,Villanova,Nicholls,7,1,19:17:00,2357,2357,Roddy Peters made Layup. Assisted by Lafayette Rutledge.,2,2,0,9,0.9915064634184452,0.5,4,4,29.8,23,6.266666666666667,Nicholls,made,Roddy Peters,Lafayette Rutledge,FALSE,FALSE,Nicholls,Villanova
400988423,2017-11-14,Villanova,Nicholls,8,1,18:58:00,2338,2338,Omari Spellman missed Jumper.,2,2,0,19,0.9914252832231706,0.5,4,4,29.8,45,87.94222222222221,Villanova,missed,Omari Spellman,NA,FALSE,FALSE,Villanova,Villanova
400988423,2017-11-14,Villanova,Nicholls,9,1,18:58:00,2338,2338,Eric Paschall Offensive Rebound.,2,2,0,0,0.9914252832231706,0.5,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988423,2017-11-14,Villanova,Nicholls,10,1,18:47:00,2327,2327,Omari Spellman made Layup. Assisted by Phil Booth.,4,2,2,11,0.9928078324731276,0.5455916255074778,4,4,29.8,25,84.80888888888889,Villanova,made,Omari Spellman,Phil Booth,FALSE,FALSE,Villanova,Nicholls
400988423,2017-11-14,Villanova,Nicholls,11,1,18:27:00,2307,2307,Zaquavian Smith made Jumper. Assisted by Roddy Peters.,4,4,0,20,0.9912870478601143,0.5,4,4,29.8,41,7.311111111111111,Nicholls,made,Zaquavian Smith,Roddy Peters,FALSE,FALSE,Nicholls,Villanova
400988423,2017-11-14,Villanova,Nicholls,12,1,18:14:00,2294,2294,Phil Booth missed Three Point Jumper.,4,4,0,13,0.9912268462730204,0.5,4,4,29.8,7,72.27555555555554,Villanova,missed,Phil Booth,NA,TRUE,FALSE,Villanova,Nicholls
400988423,2017-11-14,Villanova,Nicholls,13,1,18:14:00,2294,2294,Lafayette Rutledge Defensive Rebound.,4,4,0,0,0.9912268462730204,0.5,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Nicholls
400988423,2017-11-14,Villanova,Nicholls,14,1,18:00:00,2280,2280,Roddy Peters missed Layup.,4,4,0,14,0.9911604770933202,0.5,4,4,29.8,27,6.266666666666667,Nicholls,missed,Roddy Peters,NA,FALSE,FALSE,Nicholls,Villanova
400988423,2017-11-14,Villanova,Nicholls,15,1,18:00:00,2280,2280,Omari Spellman Block.,4,4,0,0,0.9911604770933202,0.5,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Villanova
400988423,2017-11-14,Villanova,Nicholls,16,1,18:00:00,2280,2280,Phil Booth Defensive Rebound.,4,4,0,0,0.9911604770933202,0.5,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Villanova
400988423,2017-11-14,Villanova,Nicholls,17,1,17:49:00,2269,2269,Jalen Brunson missed Three Point Jumper.,4,4,0,11,0.9911071814114052,0.5,4,4,29.8,33,66.00888888888889,Villanova,missed,Jalen Brunson,NA,TRUE,FALSE,Villanova,Villanova
400988423,2017-11-14,Villanova,Nicholls,18,1,17:49:00,2269,2269,Villanova Offensive Rebound.,4,4,0,0,0.9911071814114052,0.5,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988423,2017-11-14,Villanova,Nicholls,19,1,17:48:00,2268,2268,Foul on Tevon Saddler.,4,4,0,1,0.991102285305199,0.5,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988423,2017-11-14,Villanova,Nicholls,20,1,17:42:00,2262,2262,Phil Booth made Dunk. Assisted by Eric Paschall.,6,4,2,6,0.9925966255220248,0.547038345861369,4,4,29.8,24,85.85333333333332,Villanova,made,Phil Booth,Eric Paschall,FALSE,FALSE,Villanova,Nicholls
400988423,2017-11-14,Villanova,Nicholls,21,1,17:27:00,2247,2247,Tevon Saddler made Jumper. Assisted by Lafayette Rutledge.,6,6,0,15,0.9909974553340406,0.5,4,4,29.8,24,19.84444444444444,Nicholls,made,Tevon Saddler,Lafayette Rutledge,FALSE,FALSE,Nicholls,Villanova
400988423,2017-11-14,Villanova,Nicholls,22,1,17:07:00,2227,2227,Phil Booth missed Jumper.,6,6,0,20,0.9908939385168798,0.5,4,4,29.8,14,80.6311111111111,Villanova,missed,Phil Booth,NA,FALSE,FALSE,Villanova,Nicholls
400988423,2017-11-14,Villanova,Nicholls,23,1,17:07:00,2227,2227,Roddy Peters Defensive Rebound.,6,6,0,0,0.9908939385168798,0.5,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Nicholls
400988423,2017-11-14,Villanova,Nicholls,24,1,16:59:00,2219,2219,Lafayette Rutledge missed Three Point Jumper.,6,6,0,8,0.9908514914700246,0.5,4,4,29.8,7,17.755555555555556,Nicholls,missed,Lafayette Rutledge,NA,TRUE,FALSE,Nicholls,Villanova
400988423,2017-11-14,Villanova,Nicholls,25,1,16:59:00,2219,2219,Eric Paschall Defensive Rebound.,6,6,0,0,0.9908514914700246,0.5,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Villanova
400988423,2017-11-14,Villanova,Nicholls,26,1,16:36:00,2196,2196,Foul on Kimani Jackson.,6,6,0,23,0.990726022936842,0.5,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988423,2017-11-14,Villanova,Nicholls,27,1,16:36:00,2196,2196,Omari Spellman made Free Throw.,7,6,1,0,0.9915794022753044,0.5243288962666488,4,4,29.8,25,87.94222222222221,Villanova,made,Omari Spellman,NA,FALSE,TRUE,Villanova,Villanova
400988423,2017-11-14,Villanova,Nicholls,28,1,16:36:00,2196,2196,Omari Spellman made Free Throw.,8,6,2,0,0.9923548607226254,0.5485428633832261,4,4,29.8,25,87.94222222222221,Villanova,made,Omari Spellman,NA,FALSE,TRUE,Villanova,Nicholls
400988423,2017-11-14,Villanova,Nicholls,29,1,16:21:00,2181,2181,Lafayette Rutledge missed Three Point Jumper.,8,6,2,15,0.9922956218502104,0.5488882404998348,4,4,29.8,3,11.488888888888887,Nicholls,missed,Lafayette Rutledge,NA,TRUE,FALSE,Nicholls,Villanova
400988423,2017-11-14,Villanova,Nicholls,30,1,16:21:00,2181,2181,Omari Spellman Defensive Rebound.,8,6,2,0,0.9922956218502104,0.5488882404998348,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Villanova
400988423,2017-11-14,Villanova,Nicholls,31,1,16:05:00,2165,2165,Jalen Brunson made Layup.,10,6,4,16,0.9936151912336924,0.5975684241257823,4,4,29.8,27,86.89777777777778,Villanova,made,Jalen Brunson,NA,FALSE,FALSE,Villanova,Nicholls
400988423,2017-11-14,Villanova,Nicholls,32,1,15:38:00,2138,2138,Tevon Saddler missed Three Point Jumper.,10,6,4,27,0.993537577667857,0.598786863221117,4,4,29.8,28,29.244444444444444,Nicholls,missed,Tevon Saddler,NA,TRUE,FALSE,Nicholls,Villanova
400988423,2017-11-14,Villanova,Nicholls,33,1,15:38:00,2138,2138,Jalen Brunson Defensive Rebound.,10,6,4,0,0.993537577667857,0.598786863221117,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Villanova
400988423,2017-11-14,Villanova,Nicholls,34,1,15:17:00,2117,2117,Eric Paschall missed Three Point Jumper.,10,6,4,21,0.9934745509160972,0.5997419455824957,4,4,29.8,23,63.919999999999995,Villanova,missed,Eric Paschall,NA,TRUE,FALSE,Villanova,Villanova
400988423,2017-11-14,Villanova,Nicholls,35,1,15:17:00,2117,2117,Omari Spellman Offensive Rebound.,10,6,4,0,0.9934745509160972,0.5997419455824957,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988423,2017-11-14,Villanova,Nicholls,36,1,15:11:00,2111,2111,Mikal Bridges made Three Point Jumper. Assisted by Jalen Brunson.,13,6,7,6,0.995163944602898,0.6703307573401611,4,4,29.8,47,87.94222222222221,Villanova,made,Mikal Bridges,Jalen Brunson,TRUE,FALSE,Villanova,Nicholls
400988423,2017-11-14,Villanova,Nicholls,37,1,14:53:00,2093,2093,Kimani Jackson made Jumper. Assisted by Jahvaughn Powell.,13,8,5,18,0.9940373333674064,0.6250923133715076,4,4,29.8,21.000000000000004,21.93333333333333,Nicholls,made,Kimani Jackson,Jahvaughn Powell,FALSE,FALSE,Nicholls,Villanova
400988423,2017-11-14,Villanova,Nicholls,38,1,14:31:00,2071,2071,Mikal Bridges made Three Point Jumper. Assisted by Eric Paschall.,16,8,8,22,0.9955766025059504,0.6956016711363594,4,4,29.8,34,66.00888888888889,Villanova,made,Mikal Bridges,Eric Paschall,TRUE,FALSE,Villanova,Nicholls
400988423,2017-11-14,Villanova,Nicholls,39,1,14:22:00,2062,2062,Foul on Eric Paschall.,16,8,8,9,0.9955644513814982,0.6963415503158373,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400988423,2017-11-14,Villanova,Nicholls,40,1,14:22:00,2062,2062,Official TV Timeout,16,8,8,0,0.9955644513814982,0.6963415503158373,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
