game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988422,2017-11-14,St. John's,Central Connecticut,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9701525293568918,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's
400988422,2017-11-14,St. John's,Central Connecticut,2,1,19:44:00,2384,2384,Shamorie Ponds missed Layup.,0,0,0,16,0.9699905732338832,0.5,4,4,21.7,NA,NA,St. John's,missed,Shamorie Ponds,NA,FALSE,FALSE,St. John's,Central Connecticut
400988422,2017-11-14,St. John's,Central Connecticut,3,1,19:44:00,2384,2384,Deion Bute Defensive Rebound.,0,0,0,0,0.9699905732338832,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Central Connecticut
400988422,2017-11-14,St. John's,Central Connecticut,4,1,19:35:00,2375,2375,Eric Bowles Turnover.,0,0,0,9,0.9698977244297616,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. John's
400988422,2017-11-14,St. John's,Central Connecticut,5,1,19:19:00,2359,2359,Bashir Ahmed made Three Point Jumper. Assisted by Shamorie Ponds.,3,0,3,16,0.976727822419316,0.56711918246611,4,4,21.7,NA,NA,St. John's,made,Bashir Ahmed,Shamorie Ponds,TRUE,FALSE,St. John's,Central Connecticut
400988422,2017-11-14,St. John's,Central Connecticut,6,1,18:49:00,2329,2329,Tyler Kohl Turnover.,3,0,3,30,0.9765650053102268,0.5680860791706658,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. John's
400988422,2017-11-14,St. John's,Central Connecticut,7,1,18:38:00,2318,2318,Marcus LoVett missed Jumper.,3,0,3,11,0.976503091155536,0.5684445851038439,4,4,21.7,NA,NA,St. John's,missed,Marcus LoVett,NA,FALSE,FALSE,St. John's,St. John's
400988422,2017-11-14,St. John's,Central Connecticut,8,1,18:38:00,2318,2318,Justin Simon Offensive Rebound.,3,0,3,0,0.976503091155536,0.5684445851038439,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
400988422,2017-11-14,St. John's,Central Connecticut,9,1,18:34:00,2314,2314,Justin Simon made Two Point Tip Shot.,5,0,5,4,0.9803559741634728,0.6130305287844052,4,4,21.7,NA,NA,St. John's,made,Justin Simon,NA,FALSE,FALSE,St. John's,Central Connecticut
400988422,2017-11-14,St. John's,Central Connecticut,10,1,18:05:00,2285,2285,Deion Bute Turnover.,5,0,5,29,0.98026331477541,0.6145707819678198,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. John's
400988422,2017-11-14,St. John's,Central Connecticut,11,1,17:55:00,2275,2275,Justin Simon missed Jumper.,5,0,5,10,0.9802298513115508,0.6151060149896727,4,4,21.7,NA,NA,St. John's,missed,Justin Simon,NA,FALSE,FALSE,St. John's,Central Connecticut
400988422,2017-11-14,St. John's,Central Connecticut,12,1,17:55:00,2275,2275,Mustafa Jones Defensive Rebound.,5,0,5,0,0.9802298513115508,0.6151060149896727,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Central Connecticut
400988422,2017-11-14,St. John's,Central Connecticut,13,1,17:40:00,2260,2260,Foul on Marcus LoVett.,5,0,5,15,0.9801781168110586,0.6159123803640595,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
