game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986348,2017-11-14,Marquette,Purdue,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21970178252055175,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue
400986348,2017-11-14,Marquette,Purdue,2,1,20:00:00,2400,2400,Jump Ball won by Purdue,0,0,0,0,0.21970178252055175,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
400986348,2017-11-14,Marquette,Purdue,3,1,19:53:00,2393,2393,Isaac Haas made Layup. Assisted by Vince Edwards.,0,2,-2,7,0.19097679121465885,0.4558268782729744,4,4,-7.9,27,6.266666666666667,Purdue,made,Isaac Haas,Vince Edwards,FALSE,FALSE,Purdue,Marquette
400986348,2017-11-14,Marquette,Purdue,4,1,19:32:00,2372,2372,Andrew Rowsey missed Three Point Jumper.,0,2,-2,21,0.19111620676713292,0.4553819653286264,4,4,-7.9,36,66.00888888888889,Marquette,missed,Andrew Rowsey,NA,TRUE,FALSE,Marquette,Marquette
400986348,2017-11-14,Marquette,Purdue,5,1,19:32:00,2372,2372,Marquette Offensive Rebound.,0,2,-2,0,0.19111620676713292,0.4553819653286264,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
400986348,2017-11-14,Marquette,Purdue,6,1,19:18:00,2358,2358,Andrew Rowsey made Three Point Jumper. Assisted by Matt Heldt.,3,2,1,14,0.2365097033642299,0.5225045531690352,4,4,-7.9,47,87.94222222222221,Marquette,made,Andrew Rowsey,Matt Heldt,TRUE,FALSE,Marquette,Purdue
400986348,2017-11-14,Marquette,Purdue,7,1,19:00:00,2340,2340,Isaac Haas missed Dunk.,3,2,1,18,0.23708637782173997,0.522700560220778,4,4,-7.9,28,6.266666666666667,Purdue,missed,Isaac Haas,NA,FALSE,FALSE,Purdue,Purdue
400986348,2017-11-14,Marquette,Purdue,8,1,19:00:00,2340,2340,Vince Edwards Offensive Rebound.,3,2,1,0,0.23708637782173997,0.522700560220778,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
400986348,2017-11-14,Marquette,Purdue,9,1,18:53:00,2333,2333,Vince Edwards missed Layup.,3,2,1,7,0.2373138651148103,0.522777342670492,4,4,-7.9,21.999999999999996,5.222222222222221,Purdue,missed,Vince Edwards,NA,FALSE,FALSE,Purdue,Marquette
400986348,2017-11-14,Marquette,Purdue,10,1,18:53:00,2333,2333,Sam Hauser Defensive Rebound.,3,2,1,0,0.2373138651148103,0.522777342670492,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Marquette
400986348,2017-11-14,Marquette,Purdue,11,1,18:33:00,2313,2313,Andrew Rowsey made Jumper.,5,2,3,20,0.27295067604562984,0.5686081994672192,4,4,-7.9,17,85.85333333333332,Marquette,made,Andrew Rowsey,NA,FALSE,FALSE,Marquette,Purdue
400986348,2017-11-14,Marquette,Purdue,12,1,18:20:00,2300,2300,Dakota Mathias made Jumper.,5,4,1,13,0.2384110045127545,0.5231431858431752,4,4,-7.9,33,15.666666666666664,Purdue,made,Dakota Mathias,NA,FALSE,FALSE,Purdue,Marquette
400986348,2017-11-14,Marquette,Purdue,13,1,17:57:00,2277,2277,Andrew Rowsey Turnover.,5,4,1,23,0.2392001785544031,0.5234015860734704,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Purdue
400986348,2017-11-14,Marquette,Purdue,14,1,17:46:00,2266,2266,Dakota Mathias missed Jumper.,5,4,1,11,0.23958484912496916,0.523526051435561,4,4,-7.9,18,24.02222222222222,Purdue,missed,Dakota Mathias,NA,FALSE,FALSE,Purdue,Marquette
400986348,2017-11-14,Marquette,Purdue,15,1,17:46:00,2266,2266,Andrew Rowsey Defensive Rebound.,5,4,1,0,0.23958484912496916,0.523526051435561,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Marquette
400986348,2017-11-14,Marquette,Purdue,16,1,17:40:00,2260,2260,Haanif Cheatham missed Layup.,5,4,1,6,0.2397966644266655,0.5235941644404918,4,4,-7.9,21,86.89777777777778,Marquette,missed,Haanif Cheatham,NA,FALSE,FALSE,Marquette,Purdue
400986348,2017-11-14,Marquette,Purdue,17,1,17:40:00,2260,2260,Dakota Mathias Block.,5,4,1,0,0.2397966644266655,0.5235941644404918,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Purdue
400986348,2017-11-14,Marquette,Purdue,18,1,17:40:00,2260,2260,Vince Edwards Defensive Rebound.,5,4,1,0,0.2397966644266655,0.5235941644404918,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Purdue
400986348,2017-11-14,Marquette,Purdue,19,1,17:24:00,2244,2244,Isaac Haas made Dunk. Assisted by P.J. Thompson.,5,6,-1,16,0.20734298295746875,0.4762234829712621,4,4,-7.9,26,6.266666666666667,Purdue,made,Isaac Haas,P.J. Thompson,FALSE,FALSE,Purdue,Marquette
400986348,2017-11-14,Marquette,Purdue,20,1,17:20:00,2240,2240,Foul on Vince Edwards.,5,6,-1,4,0.2074127827274668,0.47617774079402875,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
400986348,2017-11-14,Marquette,Purdue,21,1,17:05:00,2225,2225,Foul on Isaac Haas.,5,6,-1,15,0.2076786766693624,0.47600570268207176,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
400986348,2017-11-14,Marquette,Purdue,22,1,16:54:00,2214,2214,Sam Hauser missed Jumper.,5,6,-1,11,0.2078779077609413,0.47587907233940807,4,4,-7.9,33,77.49777777777777,Marquette,missed,Sam Hauser,NA,FALSE,FALSE,Marquette,Purdue
400986348,2017-11-14,Marquette,Purdue,23,1,16:54:00,2214,2214,Dakota Mathias Defensive Rebound.,5,6,-1,0,0.2078779077609413,0.47587907233940807,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Purdue
400986348,2017-11-14,Marquette,Purdue,24,1,16:45:00,2205,2205,Dakota Mathias Turnover.,5,6,-1,9,0.20804364599703057,0.47577519813172153,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Marquette
400986348,2017-11-14,Marquette,Purdue,25,1,16:29:00,2189,2189,Andrew Rowsey Turnover.,5,6,-1,16,0.2083445008598528,0.475590001479493,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Purdue
400986348,2017-11-14,Marquette,Purdue,26,1,16:12:00,2172,2172,Carsen Edwards Turnover.,5,6,-1,17,0.2086730981601363,0.4753925881426893,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Marquette
400986348,2017-11-14,Marquette,Purdue,27,1,15:53:00,2153,2153,Theo John made Layup. Assisted by Sam Hauser.,7,6,1,19,0.2438180988947407,0.5248289890846521,4,4,-7.9,22,87.94222222222221,Marquette,made,Theo John,Sam Hauser,FALSE,FALSE,Marquette,Purdue
400986348,2017-11-14,Marquette,Purdue,28,1,15:41:00,2141,2141,Carsen Edwards Turnover.,7,6,1,12,0.24429854369822157,0.524969667148936,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Marquette
400986348,2017-11-14,Marquette,Purdue,29,1,15:41:00,2141,2141,Sam Hauser Steal.,7,6,1,0,0.24429854369822157,0.524969667148936,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Marquette
400986348,2017-11-14,Marquette,Purdue,30,1,15:27:00,2127,2127,Sam Hauser made Three Point Jumper. Assisted by Andrew Rowsey.,10,6,4,14,0.3048491199783499,0.5992862919891592,4,4,-7.9,5,77.49777777777777,Marquette,made,Sam Hauser,Andrew Rowsey,TRUE,FALSE,Marquette,Purdue
400986348,2017-11-14,Marquette,Purdue,31,1,15:05:00,2105,2105,Vince Edwards made Jumper.,10,8,2,22,0.2651047764023882,0.5506602182867172,4,4,-7.9,34,13.577777777777776,Purdue,made,Vince Edwards,NA,FALSE,FALSE,Purdue,Marquette
400986348,2017-11-14,Marquette,Purdue,32,1,14:45:00,2085,2085,Foul on Theo John.,10,8,2,20,0.2661784655546428,0.5511348901867295,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Purdue
400986348,2017-11-14,Marquette,Purdue,33,1,14:45:00,2085,2085,Theo John Turnover.,10,8,2,0,0.2661784655546428,0.5511348901867295,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Purdue
400986348,2017-11-14,Marquette,Purdue,34,1,14:45:00,2085,2085,Official TV Timeout,10,8,2,0,0.2661784655546428,0.5511348901867295,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Purdue
400986348,2017-11-14,Marquette,Purdue,35,1,14:32:00,2072,2072,Nojel Eastern Turnover.,10,8,2,13,0.26688682701613903,0.5514455692172431,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Marquette
400986348,2017-11-14,Marquette,Purdue,36,1,14:32:00,2072,2072,Andrew Rowsey Steal.,10,8,2,0,0.26688682701613903,0.5514455692172431,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Marquette
400986348,2017-11-14,Marquette,Purdue,37,1,14:24:00,2064,2064,Andrew Rowsey missed Three Point Jumper.,10,8,2,8,0.2673268504584496,0.5516376337194139,4,4,-7.9,26,63.919999999999995,Marquette,missed,Andrew Rowsey,NA,TRUE,FALSE,Marquette,Marquette
400986348,2017-11-14,Marquette,Purdue,38,1,14:24:00,2064,2064,Sacar Anim Offensive Rebound.,10,8,2,0,0.2673268504584496,0.5516376337194139,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
400986348,2017-11-14,Marquette,Purdue,39,1,14:17:00,2057,2057,Andrew Rowsey missed Jumper.,10,8,2,7,0.2677144436737984,0.5518062549456831,4,4,-7.9,25,82.72,Marquette,missed,Andrew Rowsey,NA,FALSE,FALSE,Marquette,Purdue
400986348,2017-11-14,Marquette,Purdue,40,1,14:17:00,2057,2057,Matt Haarms Block.,10,8,2,0,0.2677144436737984,0.5518062549456831,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Purdue
400986348,2017-11-14,Marquette,Purdue,41,1,14:17:00,2057,2057,Vince Edwards Defensive Rebound.,10,8,2,0,0.2677144436737984,0.5518062549456831,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Purdue
400986348,2017-11-14,Marquette,Purdue,42,1,14:00:00,2040,2040,Matt Haarms Turnover.,10,8,2,17,0.26866575956969274,0.5522180310582003,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Marquette
400986348,2017-11-14,Marquette,Purdue,43,1,13:43:00,2023,2023,Markus Howard missed Three Point Jumper.,10,8,2,17,0.26963130664670587,0.5526331514348236,4,4,-7.9,33,64.96444444444444,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Purdue
400986348,2017-11-14,Marquette,Purdue,44,1,13:43:00,2023,2023,Vince Edwards Defensive Rebound.,10,8,2,0,0.26963130664670587,0.5526331514348236,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Purdue
400986348,2017-11-14,Marquette,Purdue,45,1,13:27:00,2007,2007,Matt Haarms made Jumper. Assisted by Dakota Mathias.,10,10,0,16,0.23063536856948977,0.5,4,4,-7.9,33,6.266666666666667,Purdue,made,Matt Haarms,Dakota Mathias,FALSE,FALSE,Purdue,Marquette
400986348,2017-11-14,Marquette,Purdue,46,1,13:04:00,1984,1984,Foul on Vince Edwards.,10,10,0,23,0.23143520958475197,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
400986348,2017-11-14,Marquette,Purdue,47,1,12:51:00,1971,1971,Greg Elliott missed Three Point Jumper.,10,10,0,13,0.23189464852734992,0.5,4,4,-7.9,36,66.00888888888889,Marquette,missed,Greg Elliott,NA,TRUE,FALSE,Marquette,Purdue
400986348,2017-11-14,Marquette,Purdue,48,1,12:51:00,1971,1971,Nojel Eastern Defensive Rebound.,10,10,0,0,0.23189464852734992,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Purdue
400986348,2017-11-14,Marquette,Purdue,49,1,12:39:00,1959,1959,Carsen Edwards missed Three Point Jumper.,10,10,0,12,0.2323234101023183,0.5,4,4,-7.9,41,21.93333333333333,Purdue,missed,Carsen Edwards,NA,TRUE,FALSE,Purdue,Marquette
400986348,2017-11-14,Marquette,Purdue,50,1,12:39:00,1959,1959,Sacar Anim Defensive Rebound.,10,10,0,0,0.2323234101023183,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Marquette
400986348,2017-11-14,Marquette,Purdue,51,1,12:38:00,1958,1958,Foul on Nojel Eastern.,10,10,0,1,0.23235934115229065,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
400986348,2017-11-14,Marquette,Purdue,52,1,12:31:00,1951,1951,Haanif Cheatham missed Layup.,10,10,0,7,0.23261172003842231,0.5,4,4,-7.9,21,86.89777777777778,Marquette,missed,Haanif Cheatham,NA,FALSE,FALSE,Marquette,Purdue
400986348,2017-11-14,Marquette,Purdue,53,1,12:31:00,1951,1951,Isaac Haas Block.,10,10,0,0,0.23261172003842231,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Purdue
400986348,2017-11-14,Marquette,Purdue,54,1,12:31:00,1951,1951,Carsen Edwards Defensive Rebound.,10,10,0,0,0.23261172003842231,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Purdue
400986348,2017-11-14,Marquette,Purdue,55,1,12:19:00,1939,1939,Ryan Cline missed Three Point Jumper.,10,10,0,12,0.23304786107655617,0.5,4,4,-7.9,6,16.711111111111112,Purdue,missed,Ryan Cline,NA,TRUE,FALSE,Purdue,Purdue
400986348,2017-11-14,Marquette,Purdue,56,1,12:19:00,1939,1939,Purdue Offensive Rebound.,10,10,0,0,0.23304786107655617,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
400986348,2017-11-14,Marquette,Purdue,57,1,12:09:00,1929,1929,Isaac Haas missed Jumper.,10,10,0,10,0.23341466526274332,0.5,4,4,-7.9,23,11.488888888888887,Purdue,missed,Isaac Haas,NA,FALSE,FALSE,Purdue,Marquette
400986348,2017-11-14,Marquette,Purdue,58,1,12:09:00,1929,1929,Greg Elliott Defensive Rebound.,10,10,0,0,0.23341466526274332,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Marquette
400986348,2017-11-14,Marquette,Purdue,59,1,11:54:00,1914,1914,Sacar Anim missed Jumper.,10,10,0,15,0.2339722559982112,0.5,4,4,-7.9,32,81.67555555555555,Marquette,missed,Sacar Anim,NA,FALSE,FALSE,Marquette,Marquette
400986348,2017-11-14,Marquette,Purdue,60,1,11:54:00,1914,1914,Matt Heldt Offensive Rebound.,10,10,0,0,0.2339722559982112,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
400986348,2017-11-14,Marquette,Purdue,61,1,11:54:00,1914,1914,Matt Heldt missed Two Point Tip Shot.,10,10,0,0,0.2339722559982112,0.5,4,4,-7.9,25,84.80888888888889,Marquette,missed,Matt Heldt,NA,FALSE,FALSE,Marquette,Purdue
400986348,2017-11-14,Marquette,Purdue,62,1,11:54:00,1914,1914,Isaac Haas Defensive Rebound.,10,10,0,0,0.2339722559982112,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Purdue
400986348,2017-11-14,Marquette,Purdue,63,1,11:46:00,1906,1906,Carsen Edwards missed Jumper.,10,10,0,8,0.2342735973615986,0.5,4,4,-7.9,37,7.311111111111111,Purdue,missed,Carsen Edwards,NA,FALSE,FALSE,Purdue,Purdue
400986348,2017-11-14,Marquette,Purdue,64,1,11:46:00,1906,1906,Grady Eifert Offensive Rebound.,10,10,0,0,0.2342735973615986,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
