game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986606,2017-11-14,Florida State,George Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.958689401527825,0.5,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington
400986606,2017-11-14,Florida State,George Washington,2,1,19:35:00,2375,2375,Foul on Christ Koumadje.,0,0,0,25,0.9583747838371718,0.5,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400986606,2017-11-14,Florida State,George Washington,3,1,19:19:00,2359,2359,Yuta Watanabe missed Three Point Jumper.,0,0,0,16,0.958167199398099,0.5,4,4,19.6,NA,NA,George Washington,missed,Yuta Watanabe,NA,TRUE,FALSE,George Washington,George Washington
400986606,2017-11-14,Florida State,George Washington,4,1,19:19:00,2359,2359,Terry Nolan Jr. Offensive Rebound.,0,0,0,0,0.958167199398099,0.5,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400986606,2017-11-14,Florida State,George Washington,5,1,19:17:00,2357,2357,Terry Nolan Jr. missed Layup.,0,0,0,2,0.9581409002503086,0.5,4,4,19.6,NA,NA,George Washington,missed,Terry Nolan Jr.,NA,FALSE,FALSE,George Washington,George Washington
400986606,2017-11-14,Florida State,George Washington,6,1,19:17:00,2357,2357,Christ Koumadje Block.,0,0,0,0,0.9581409002503086,0.5,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400986606,2017-11-14,Florida State,George Washington,7,1,19:14:00,2354,2354,George Washington Offensive Rebound.,0,0,0,3,0.9581013033276607,0.5,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400986606,2017-11-14,Florida State,George Washington,8,1,19:07:00,2347,2347,Patrick Steeves made Jumper.,0,2,-2,7,0.9500867104269604,0.4548442812246321,4,4,19.6,NA,NA,George Washington,made,Patrick Steeves,NA,FALSE,FALSE,George Washington,Florida State
400986606,2017-11-14,Florida State,George Washington,9,1,19:00:00,2340,2340,PJ Savoy made Layup. Assisted by CJ Walker.,2,2,0,7,0.957914138447566,0.5,4,4,19.6,NA,NA,Florida State,made,PJ Savoy,CJ Walker,FALSE,FALSE,Florida State,George Washington
400986606,2017-11-14,Florida State,George Washington,10,1,18:41:00,2321,2321,Arnaldo Toro missed Three Point Jumper.,2,2,0,19,0.9576537204120738,0.5,4,4,19.6,NA,NA,George Washington,missed,Arnaldo Toro,NA,TRUE,FALSE,George Washington,Florida State
400986606,2017-11-14,Florida State,George Washington,11,1,18:41:00,2321,2321,CJ Walker Defensive Rebound.,2,2,0,0,0.9576537204120738,0.5,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Florida State
400986606,2017-11-14,Florida State,George Washington,12,1,18:32:00,2312,2312,Christ Koumadje made Layup. Assisted by Terance Mann.,4,2,2,9,0.9644188177983944,0.545921638731889,4,4,19.6,NA,NA,Florida State,made,Christ Koumadje,Terance Mann,FALSE,FALSE,Florida State,George Washington
400986606,2017-11-14,Florida State,George Washington,13,1,18:11:00,2291,2291,Arnaldo Toro missed Layup.,4,2,2,21,0.9642299050755972,0.546387725577138,4,4,19.6,NA,NA,George Washington,missed,Arnaldo Toro,NA,FALSE,FALSE,George Washington,Florida State
400986606,2017-11-14,Florida State,George Washington,14,1,18:11:00,2291,2291,Christ Koumadje Block.,4,2,2,0,0.9642299050755972,0.546387725577138,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Florida State
400986606,2017-11-14,Florida State,George Washington,15,1,18:08:00,2288,2288,CJ Walker Defensive Rebound.,4,2,2,3,0.9642023615961552,0.5464546722449519,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Florida State
400986606,2017-11-14,Florida State,George Washington,16,1,18:05:00,2285,2285,PJ Savoy missed Three Point Jumper.,4,2,2,3,0.9641746762226104,0.5465217053597001,4,4,19.6,NA,NA,Florida State,missed,PJ Savoy,NA,TRUE,FALSE,Florida State,George Washington
400986606,2017-11-14,Florida State,George Washington,17,1,18:05:00,2285,2285,Yuta Watanabe Defensive Rebound.,4,2,2,0,0.9641746762226104,0.5465217053597001,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,George Washington
400986606,2017-11-14,Florida State,George Washington,18,1,17:59:00,2279,2279,Yuta Watanabe missed Three Point Jumper.,4,2,2,6,0.9641188758774432,0.5466560252495682,4,4,19.6,NA,NA,George Washington,missed,Yuta Watanabe,NA,TRUE,FALSE,George Washington,Florida State
400986606,2017-11-14,Florida State,George Washington,19,1,17:59:00,2279,2279,Christ Koumadje Defensive Rebound.,4,2,2,0,0.9641188758774432,0.5466560252495682,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Florida State
400986606,2017-11-14,Florida State,George Washington,20,1,17:40:00,2260,2260,PJ Savoy missed Three Point Jumper.,4,2,2,19,0.963938314758243,0.5470834862749095,4,4,19.6,NA,NA,Florida State,missed,PJ Savoy,NA,TRUE,FALSE,Florida State,George Washington
400986606,2017-11-14,Florida State,George Washington,21,1,17:40:00,2260,2260,Yuta Watanabe Defensive Rebound.,4,2,2,0,0.963938314758243,0.5470834862749095,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,George Washington
400986606,2017-11-14,Florida State,George Washington,22,1,17:29:00,2249,2249,Foul on CJ Walker.,4,2,2,11,0.9638310242791094,0.5473323287850554,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400986606,2017-11-14,Florida State,George Washington,23,1,17:22:00,2242,2242,Foul on Patrick Steeves.,4,2,2,7,0.9637616673731528,0.5474911634847673,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986606,2017-11-14,Florida State,George Washington,24,1,17:22:00,2242,2242,Patrick Steeves Turnover.,4,2,2,0,0.9637616673731528,0.5474911634847673,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Florida State
400986606,2017-11-14,Florida State,George Washington,25,1,17:08:00,2228,2228,Phil Cofer made Three Point Jumper. Assisted by PJ Savoy.,7,2,5,14,0.9724663546808356,0.6176448830241921,4,4,19.6,NA,NA,Florida State,made,Phil Cofer,PJ Savoy,TRUE,FALSE,Florida State,George Washington
400986606,2017-11-14,Florida State,George Washington,26,1,16:36:00,2196,2196,Jair Bolden missed Three Point Jumper.,7,2,5,32,0.9723290803374076,0.6193906086965474,4,4,19.6,NA,NA,George Washington,missed,Jair Bolden,NA,TRUE,FALSE,George Washington,Florida State
400986606,2017-11-14,Florida State,George Washington,27,1,16:36:00,2196,2196,Terance Mann Defensive Rebound.,7,2,5,0,0.9723290803374076,0.6193906086965474,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Florida State
400986606,2017-11-14,Florida State,George Washington,28,1,16:24:00,2184,2184,Christ Koumadje missed Jumper.,7,2,5,12,0.9722744295100432,0.6200478087639829,4,4,19.6,NA,NA,Florida State,missed,Christ Koumadje,NA,FALSE,FALSE,Florida State,George Washington
400986606,2017-11-14,Florida State,George Washington,29,1,16:24:00,2184,2184,Jair Bolden Defensive Rebound.,7,2,5,0,0.9722744295100432,0.6200478087639829,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,George Washington
400986606,2017-11-14,Florida State,George Washington,30,1,16:14:00,2174,2174,Jair Bolden missed Three Point Jumper.,7,2,5,10,0.9722274976684304,0.6205962868326589,4,4,19.6,NA,NA,George Washington,missed,Jair Bolden,NA,TRUE,FALSE,George Washington,Florida State
400986606,2017-11-14,Florida State,George Washington,31,1,16:14:00,2174,2174,Christ Koumadje Defensive Rebound.,7,2,5,0,0.9722274976684304,0.6205962868326589,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Florida State
400986606,2017-11-14,Florida State,George Washington,32,1,16:05:00,2165,2165,CJ Walker missed Layup.,7,2,5,9,0.972184172688713,0.6210905526749988,4,4,19.6,NA,NA,Florida State,missed,CJ Walker,NA,FALSE,FALSE,Florida State,Florida State
400986606,2017-11-14,Florida State,George Washington,33,1,16:05:00,2165,2165,Christ Koumadje Offensive Rebound.,7,2,5,0,0.972184172688713,0.6210905526749988,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986606,2017-11-14,Florida State,George Washington,34,1,16:02:00,2162,2162,Christ Koumadje made Jumper.,9,2,7,3,0.977052936127839,0.6665968749844235,4,4,19.6,NA,NA,Florida State,made,Christ Koumadje,NA,FALSE,FALSE,Florida State,George Washington
400986606,2017-11-14,Florida State,George Washington,35,1,15:32:00,2132,2132,Terry Nolan Jr. made Layup. Assisted by Jair Bolden.,9,4,5,30,0.97201757843008,0.622913373998929,4,4,19.6,NA,NA,George Washington,made,Terry Nolan Jr.,Jair Bolden,FALSE,FALSE,George Washington,Florida State
400986606,2017-11-14,Florida State,George Washington,36,1,15:11:00,2111,2111,Christ Koumadje made Dunk. Assisted by PJ Savoy.,11,4,7,21,0.9769427838088922,0.6703307573401611,4,4,19.6,NA,NA,Florida State,made,Christ Koumadje,PJ Savoy,FALSE,FALSE,Florida State,George Washington
400986606,2017-11-14,Florida State,George Washington,37,1,14:46:00,2086,2086,Jair Bolden missed Jumper.,11,4,7,25,0.9768818925137304,0.6721803323511845,4,4,19.6,NA,NA,George Washington,missed,Jair Bolden,NA,FALSE,FALSE,George Washington,Florida State
400986606,2017-11-14,Florida State,George Washington,38,1,14:46:00,2086,2086,PJ Savoy Defensive Rebound.,11,4,7,0,0.9768818925137304,0.6721803323511845,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Florida State
400986606,2017-11-14,Florida State,George Washington,39,1,14:39:00,2079,2079,Foul on Arnaldo Toro.,11,4,7,7,0.9768640861387418,0.672700770691759,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986606,2017-11-14,Florida State,George Washington,40,1,14:39:00,2079,2079,Official TV Timeout,11,4,7,0,0.9768640861387418,0.672700770691759,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986606,2017-11-14,Florida State,George Washington,41,1,14:33:00,2073,2073,Mfiondu Kabengele missed Jumper.,11,4,7,6,0.9768485689624328,0.6731477966336363,4,4,19.6,NA,NA,Florida State,missed,Mfiondu Kabengele,NA,FALSE,FALSE,Florida State,George Washington
400986606,2017-11-14,Florida State,George Washington,42,1,14:33:00,2073,2073,George Washington Deadball Team Rebound.,11,4,7,0,0.9768485689624328,0.6731477966336363,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,George Washington
400986606,2017-11-14,Florida State,George Washington,43,1,14:33:00,2073,2073,Foul on Ike Obiagu.,11,4,7,0,0.9768485689624328,0.6731477966336363,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,George Washington
400986606,2017-11-14,Florida State,George Washington,44,1,14:27:00,2067,2067,Terry Nolan Jr. Turnover.,11,4,7,6,0.9768328209442632,0.6735957073363456,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Florida State
400986606,2017-11-14,Florida State,George Washington,45,1,14:26:00,2066,2066,M.J. Walker Steal.,11,4,7,1,0.9768301741076192,0.673670446518933,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Florida State
400986606,2017-11-14,Florida State,George Washington,46,1,14:25:00,2065,2065,Mfiondu Kabengele made Layup. Assisted by M.J. Walker.,13,4,9,1,0.981081906655633,0.717555002278915,4,4,19.6,NA,NA,Florida State,made,Mfiondu Kabengele,MJ Walker,FALSE,FALSE,Florida State,George Washington
400986606,2017-11-14,Florida State,George Washington,47,1,14:17:00,2057,2057,Foul on Brandon Allen.,13,4,9,8,0.9810787853737236,0.7182649177709143,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
