game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986953,2017-11-14,Pepperdine,Cal Lutheran,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine
400986953,2017-11-14,Pepperdine,Cal Lutheran,2,1,19:45:00,2385,2385,Foul on Blake Miles.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986953,2017-11-14,Pepperdine,Cal Lutheran,3,1,19:41:00,2381,2381,Matthew Atewe missed Layup.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Pepperdine,missed,Matthew Atewe,NA,FALSE,FALSE,Pepperdine,Pepperdine
400986953,2017-11-14,Pepperdine,Cal Lutheran,4,1,19:41:00,2381,2381,Kameron Edwards Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986953,2017-11-14,Pepperdine,Cal Lutheran,5,1,19:35:00,2375,2375,Matthew Atewe missed Layup.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,Pepperdine,missed,Matthew Atewe,NA,FALSE,FALSE,Pepperdine,Pepperdine
400986953,2017-11-14,Pepperdine,Cal Lutheran,6,1,19:35:00,2375,2375,Kameron Edwards Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986953,2017-11-14,Pepperdine,Cal Lutheran,7,1,19:29:00,2369,2369,Colbey Ross missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,Pepperdine,missed,Colbey Ross,NA,TRUE,FALSE,Pepperdine,Pepperdine
400986953,2017-11-14,Pepperdine,Cal Lutheran,8,1,19:29:00,2369,2369,Matthew Atewe Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986953,2017-11-14,Pepperdine,Cal Lutheran,9,1,19:25:00,2365,2365,Matthew Atewe made Layup.,2,0,2,4,0.5447677378565356,0.5447677378565356,4,4,NA,NA,NA,Pepperdine,made,Matthew Atewe,NA,FALSE,FALSE,Pepperdine,Cal Lutheran
400986953,2017-11-14,Pepperdine,Cal Lutheran,10,1,19:25:00,2365,2365,Foul on Austin Cole.,2,0,2,0,0.5447677378565356,0.5447677378565356,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Cal Lutheran
400986953,2017-11-14,Pepperdine,Cal Lutheran,11,1,19:25:00,2365,2365,Matthew Atewe made Free Throw.,3,0,3,0,0.5669278414174524,0.5669278414174524,4,4,NA,NA,NA,Pepperdine,made,Matthew Atewe,NA,FALSE,TRUE,Pepperdine,Cal Lutheran
400986953,2017-11-14,Pepperdine,Cal Lutheran,12,1,19:02:00,2342,2342,Kyle Ferreira missed Layup.,3,0,3,23,0.5676650719849222,0.5676650719849222,4,4,NA,NA,NA,Cal Lutheran,missed,Kyle Ferreira,NA,FALSE,FALSE,Cal Lutheran,Cal Lutheran
400986953,2017-11-14,Pepperdine,Cal Lutheran,13,1,19:02:00,2342,2342,Connor Cole Offensive Rebound.,3,0,3,0,0.5676650719849222,0.5676650719849222,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Lutheran,Cal Lutheran
400986953,2017-11-14,Pepperdine,Cal Lutheran,14,1,18:57:00,2337,2337,Austin Cole made Three Point Jumper.,3,3,0,5,0.5,0.5,4,4,NA,NA,NA,Cal Lutheran,made,Austin Cole,NA,TRUE,FALSE,Cal Lutheran,Pepperdine
400986953,2017-11-14,Pepperdine,Cal Lutheran,15,1,18:38:00,2318,2318,Foul on Matthew Atewe.,3,3,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Cal Lutheran
400986953,2017-11-14,Pepperdine,Cal Lutheran,16,1,18:38:00,2318,2318,Matthew Atewe Turnover.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Cal Lutheran
400986953,2017-11-14,Pepperdine,Cal Lutheran,17,1,18:24:00,2304,2304,Foul on Trae Berhow.,3,3,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Lutheran,Cal Lutheran
400986953,2017-11-14,Pepperdine,Cal Lutheran,18,1,18:24:00,2304,2304,Austin Cole made Free Throw.,3,4,-1,0,0.4769014804261802,0.4769014804261802,4,4,NA,NA,NA,Cal Lutheran,made,Austin Cole,NA,FALSE,TRUE,Cal Lutheran,Cal Lutheran
