game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986878,2017-11-14,Gonzaga,Howard,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.996754993138952,0.5,4,4,35.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga
400986878,2017-11-14,Gonzaga,Howard,2,1,19:36:00,2376,2376,Josh Perkins made Three Point Jumper. Assisted by Silas Melson.,3,0,3,24,0.9974812285943206,0.5665789297853775,4,4,35.7,NA,NA,Gonzaga,made,Josh Perkins,Silas Melson,TRUE,FALSE,Gonzaga,Howard
400986878,2017-11-14,Gonzaga,Howard,3,1,19:18:00,2358,2358,Charles Williams missed Three Point Jumper.,3,0,3,18,0.9974602716644408,0.5671511413674236,4,4,35.7,NA,NA,Howard,missed,Charles Williams,NA,TRUE,FALSE,Howard,Gonzaga
400986878,2017-11-14,Gonzaga,Howard,4,1,19:18:00,2358,2358,Josh Perkins Defensive Rebound.,3,0,3,0,0.9974602716644408,0.5671511413674236,4,4,35.7,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Gonzaga
400986878,2017-11-14,Gonzaga,Howard,5,1,19:06:00,2346,2346,Josh Perkins missed Three Point Jumper.,3,0,3,12,0.9974459140708152,0.5675361407990583,4,4,35.7,NA,NA,Gonzaga,missed,Josh Perkins,NA,TRUE,FALSE,Gonzaga,Gonzaga
400986878,2017-11-14,Gonzaga,Howard,6,1,19:06:00,2346,2346,Johnathan Williams Offensive Rebound.,3,0,3,0,0.9974459140708152,0.5675361407990583,4,4,35.7,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986878,2017-11-14,Gonzaga,Howard,7,1,19:02:00,2342,2342,Johnathan Williams missed Jumper.,3,0,3,4,0.9974410574341284,0.5676650719849222,4,4,35.7,NA,NA,Gonzaga,missed,Johnathan Williams,NA,FALSE,FALSE,Gonzaga,Gonzaga
400986878,2017-11-14,Gonzaga,Howard,8,1,19:02:00,2342,2342,Johnathan Williams Offensive Rebound.,3,0,3,0,0.9974410574341284,0.5676650719849222,4,4,35.7,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986878,2017-11-14,Gonzaga,Howard,9,1,18:59:00,2339,2339,Foul on Charles Williams.,3,0,3,3,0.9974373913432232,0.5677619613590958,4,4,35.7,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986878,2017-11-14,Gonzaga,Howard,10,1,18:59:00,2339,2339,Johnathan Williams missed Free Throw.,3,0,3,0,0.9974373913432232,0.5677619613590958,4,4,35.7,NA,NA,Gonzaga,missed,Johnathan Williams,NA,FALSE,TRUE,Gonzaga,Gonzaga
400986878,2017-11-14,Gonzaga,Howard,11,1,18:59:00,2339,2339,Gonzaga Deadball Team Rebound.,3,0,3,0,0.9974373913432232,0.5677619613590958,4,4,35.7,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986878,2017-11-14,Gonzaga,Howard,12,1,18:59:00,2339,2339,Johnathan Williams missed Free Throw.,3,0,3,0,0.9974373913432232,0.5677619613590958,4,4,35.7,NA,NA,Gonzaga,missed,Johnathan Williams,NA,FALSE,TRUE,Gonzaga,Gonzaga
400986878,2017-11-14,Gonzaga,Howard,13,1,18:59:00,2339,2339,Killian Tillie Offensive Rebound.,3,0,3,0,0.9974373913432232,0.5677619613590958,4,4,35.7,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986878,2017-11-14,Gonzaga,Howard,14,1,18:56:00,2336,2336,Corey Kispert made Layup. Assisted by Killian Tillie.,5,0,5,3,0.9978599916467836,0.6118753710318213,4,4,35.7,NA,NA,Gonzaga,made,Corey Kispert,Killian Tillie,FALSE,FALSE,Gonzaga,Howard
400986878,2017-11-14,Gonzaga,Howard,15,1,18:42:00,2322,2322,Jalen Jones missed Jumper.,5,0,5,14,0.9978480663556876,0.6126090528483839,4,4,35.7,NA,NA,Howard,missed,Jalen Jones,NA,FALSE,FALSE,Howard,Howard
