game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990116,2017-11-14,Northern Illinois,Green Bay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6869958955596293,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois
400990116,2017-11-14,Northern Illinois,Green Bay,2,1,19:41:00,2381,2381,Lacey James missed Jumper.,0,0,0,19,0.686673577040138,0.5,4,4,4.9,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Green Bay
400990116,2017-11-14,Northern Illinois,Green Bay,3,1,19:41:00,2381,2381,Sukhjot Bains Defensive Rebound.,0,0,0,0,0.686673577040138,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Green Bay
400990116,2017-11-14,Northern Illinois,Green Bay,4,1,19:30:00,2370,2370,Kameron Hankerson missed Three Point Jumper.,0,0,0,11,0.6864835206411292,0.5,4,4,4.9,NA,NA,NA,missed,Kameron Hankerson,NA,TRUE,FALSE,Green Bay,Northern Illinois
400990116,2017-11-14,Northern Illinois,Green Bay,5,1,19:30:00,2370,2370,Eugene German Defensive Rebound.,0,0,0,0,0.6864835206411292,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990116,2017-11-14,Northern Illinois,Green Bay,6,1,19:13:00,2353,2353,Lacey James Turnover.,0,0,0,17,0.6861847060203354,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Green Bay
400990116,2017-11-14,Northern Illinois,Green Bay,7,1,19:02:00,2342,2342,Sukhjot Bains missed Three Point Jumper.,0,0,0,11,0.685988000113365,0.5,4,4,4.9,NA,NA,Green Bay,missed,Sukhjot Bains,NA,TRUE,FALSE,Green Bay,Northern Illinois
400990116,2017-11-14,Northern Illinois,Green Bay,8,1,19:02:00,2342,2342,Levi Bradley Defensive Rebound.,0,0,0,0,0.685988000113365,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Illinois
400990116,2017-11-14,Northern Illinois,Green Bay,9,1,18:50:00,2330,2330,Eugene German made Layup.,2,0,2,12,0.723727690996846,0.5455259319330696,4,4,4.9,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,FALSE,Northern Illinois,Green Bay
400990116,2017-11-14,Northern Illinois,Green Bay,10,1,18:43:00,2323,2323,Khalil Small missed Jumper.,2,0,2,7,0.7237322651997312,0.5456793799013266,4,4,4.9,NA,NA,Green Bay,missed,Khalil Small,NA,FALSE,FALSE,Green Bay,Northern Illinois
400990116,2017-11-14,Northern Illinois,Green Bay,11,1,18:43:00,2323,2323,Eugene German Defensive Rebound.,2,0,2,0,0.7237322651997312,0.5456793799013266,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Illinois
400990116,2017-11-14,Northern Illinois,Green Bay,12,1,18:29:00,2309,2309,Levi Bradley missed Layup.,2,0,2,14,0.723739743290007,0.5459879404978363,4,4,4.9,NA,NA,Northern Illinois,missed,Levi Bradley,NA,FALSE,FALSE,Northern Illinois,Northern Illinois
400990116,2017-11-14,Northern Illinois,Green Bay,13,1,18:29:00,2309,2309,Lacey James Offensive Rebound.,2,0,2,0,0.723739743290007,0.5459879404978363,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990116,2017-11-14,Northern Illinois,Green Bay,14,1,18:23:00,2303,2303,Justin Thomas missed Layup.,2,0,2,6,0.7237422293357735,0.5461208317819461,4,4,4.9,NA,NA,Northern Illinois,missed,Justin Thomas,NA,FALSE,FALSE,Northern Illinois,Northern Illinois
400990116,2017-11-14,Northern Illinois,Green Bay,15,1,18:23:00,2303,2303,Justin Thomas Offensive Rebound.,2,0,2,0,0.7237422293357735,0.5461208317819461,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990116,2017-11-14,Northern Illinois,Green Bay,16,1,18:21:00,2301,2301,Justin Thomas missed Layup.,2,0,2,2,0.7237429581413654,0.5461652125929003,4,4,4.9,NA,NA,Northern Illinois,missed,Justin Thomas,NA,FALSE,FALSE,Northern Illinois,Green Bay
400990116,2017-11-14,Northern Illinois,Green Bay,17,1,18:21:00,2301,2301,Khalil Small Defensive Rebound.,2,0,2,0,0.7237429581413654,0.5461652125929003,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Green Bay
400990116,2017-11-14,Northern Illinois,Green Bay,18,1,18:12:00,2292,2292,David Jesperson Turnover.,2,0,2,9,0.723745600513249,0.546365429477102,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Illinois
400990116,2017-11-14,Northern Illinois,Green Bay,19,1,18:12:00,2292,2292,Foul on David Jesperson.,2,0,2,0,0.723745600513249,0.546365429477102,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990116,2017-11-14,Northern Illinois,Green Bay,20,1,18:03:00,2283,2283,Eugene German Turnover.,2,0,2,9,0.7237471630093418,0.5465664414276336,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Green Bay
400990116,2017-11-14,Northern Illinois,Green Bay,21,1,17:55:00,2275,2275,David Jesperson missed Jumper.,2,0,2,8,0.7237476048410624,0.5467457551815094,4,4,4.9,NA,NA,Green Bay,missed,David Jesperson,NA,FALSE,FALSE,Green Bay,Northern Illinois
400990116,2017-11-14,Northern Illinois,Green Bay,22,1,17:55:00,2275,2275,Levi Bradley Defensive Rebound.,2,0,2,0,0.7237476048410624,0.5467457551815094,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Illinois
400990116,2017-11-14,Northern Illinois,Green Bay,23,1,17:40:00,2260,2260,Eugene German missed Three Point Jumper.,2,0,2,15,0.7237459043786336,0.5470834862749095,4,4,4.9,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Northern Illinois
400990116,2017-11-14,Northern Illinois,Green Bay,24,1,17:40:00,2260,2260,Dante Thorpe Offensive Rebound.,2,0,2,0,0.7237459043786336,0.5470834862749095,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990116,2017-11-14,Northern Illinois,Green Bay,25,1,17:30:00,2250,2250,Khalil Small missed Jumper.,2,0,2,10,0.7237428436918362,0.5473096679130885,4,4,4.9,NA,NA,Green Bay,missed,Khalil Small,NA,FALSE,FALSE,Green Bay,Northern Illinois
400990116,2017-11-14,Northern Illinois,Green Bay,26,1,17:30:00,2250,2250,Levi Bradley Defensive Rebound.,2,0,2,0,0.7237428436918362,0.5473096679130885,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Illinois
400990116,2017-11-14,Northern Illinois,Green Bay,27,1,17:22:00,2242,2242,Levi Bradley made Jumper.,4,0,4,8,0.7601724047183444,0.5941330918732078,4,4,4.9,NA,NA,Northern Illinois,made,Levi Bradley,NA,FALSE,FALSE,Northern Illinois,Green Bay
400990116,2017-11-14,Northern Illinois,Green Bay,28,1,17:15:00,2235,2235,David Jesperson missed Three Point Jumper.,4,0,4,7,0.7602858481728721,0.5944429487392987,4,4,4.9,NA,NA,Green Bay,missed,David Jesperson,NA,TRUE,FALSE,Green Bay,Northern Illinois
400990116,2017-11-14,Northern Illinois,Green Bay,29,1,17:15:00,2235,2235,Lacey James Defensive Rebound.,4,0,4,0,0.7602858481728721,0.5944429487392987,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Illinois
400990116,2017-11-14,Northern Illinois,Green Bay,30,1,17:01:00,2221,2221,Eugene German made Layup.,6,0,6,14,0.7937949502416773,0.6404717928878171,4,4,4.9,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,FALSE,Northern Illinois,Green Bay
400990116,2017-11-14,Northern Illinois,Green Bay,31,1,16:28:00,2188,2188,Foul on Sukhjot Bains.,6,0,6,33,0.7947618344414406,0.6425812066560147,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990116,2017-11-14,Northern Illinois,Green Bay,32,1,16:26:00,2186,2186,Foul on Manny Patterson.,6,0,6,2,0.7948199960725921,0.6427093701999151,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990116,2017-11-14,Northern Illinois,Green Bay,33,1,16:23:00,2183,2183,Dante Thorpe missed Three Point Jumper.,6,0,6,3,0.7949071332169361,0.642901669850931,4,4,4.9,NA,NA,Northern Illinois,missed,Dante Thorpe,NA,TRUE,FALSE,Northern Illinois,Green Bay
400990116,2017-11-14,Northern Illinois,Green Bay,34,1,16:23:00,2183,2183,Manny Patterson Defensive Rebound.,6,0,6,0,0.7949071332169361,0.642901669850931,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Green Bay
400990116,2017-11-14,Northern Illinois,Green Bay,35,1,16:09:00,2169,2169,Trevian Bell missed Jumper.,6,0,6,14,0.7953120155312348,0.6437998226673888,4,4,4.9,NA,NA,Green Bay,missed,Trevian Bell,NA,FALSE,FALSE,Green Bay,Northern Illinois
400990116,2017-11-14,Northern Illinois,Green Bay,36,1,16:09:00,2169,2169,Justin Thomas Defensive Rebound.,6,0,6,0,0.7953120155312348,0.6437998226673888,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Illinois
400990116,2017-11-14,Northern Illinois,Green Bay,37,1,16:00:00,2160,2160,Levi Bradley missed Three Point Jumper.,6,0,6,9,0.795571119850558,0.644378282918497,4,4,4.9,NA,NA,Northern Illinois,missed,Levi Bradley,NA,TRUE,FALSE,Northern Illinois,Green Bay
400990116,2017-11-14,Northern Illinois,Green Bay,38,1,16:00:00,2160,2160,PJ Pipes Defensive Rebound.,6,0,6,0,0.795571119850558,0.644378282918497,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Green Bay
400990116,2017-11-14,Northern Illinois,Green Bay,39,1,15:45:00,2145,2145,T.J. Parham missed Three Point Jumper.,6,0,6,15,0.796001847757103,0.645345355159311,4,4,4.9,NA,NA,NA,missed,T.J. Parham,NA,TRUE,FALSE,Green Bay,Green Bay
400990116,2017-11-14,Northern Illinois,Green Bay,40,1,15:45:00,2145,2145,Manny Patterson Offensive Rebound.,6,0,6,0,0.796001847757103,0.645345355159311,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400990116,2017-11-14,Northern Illinois,Green Bay,41,1,15:40:00,2140,2140,Foul on Noah McCarty.,6,0,6,5,0.7961451555660825,0.6456685800788515,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400990116,2017-11-14,Northern Illinois,Green Bay,42,1,15:39:00,2139,2139,Official TV Timeout,6,0,6,1,0.7961738028099314,0.64573327893227,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400990116,2017-11-14,Northern Illinois,Green Bay,43,1,15:26:00,2126,2126,Will Chevalier missed Layup.,6,0,6,13,0.7965458311196121,0.6465760478157083,4,4,4.9,NA,NA,Green Bay,missed,Will Chevalier,NA,FALSE,FALSE,Green Bay,Green Bay
400990116,2017-11-14,Northern Illinois,Green Bay,44,1,15:26:00,2126,2126,Manny Patterson Offensive Rebound.,6,0,6,0,0.7965458311196121,0.6465760478157083,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
