game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991726,2017-11-14,Colorado State,Winthrop,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.46795776762512953,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop
400991726,2017-11-14,Colorado State,Winthrop,2,1,19:26:00,2366,2366,Xavier Cooks missed Layup.,0,0,0,34,0.4680677554715364,0.5,4,4,-0.8,NA,NA,Winthrop,missed,Xavier Cooks,NA,FALSE,FALSE,Winthrop,Winthrop
400991726,2017-11-14,Colorado State,Winthrop,3,1,19:26:00,2366,2366,Xavier Cooks Offensive Rebound.,0,0,0,0,0.4680677554715364,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
400991726,2017-11-14,Colorado State,Winthrop,4,1,19:23:00,2363,2363,Foul on Anthony Bonner.,0,0,0,3,0.4680776766286663,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
400991726,2017-11-14,Colorado State,Winthrop,5,1,19:15:00,2355,2355,Kyle Zunic made Three Point Jumper. Assisted by Xavier Cooks.,0,3,-3,8,0.401700541453489,0.43275286569100113,4,4,-0.8,NA,NA,Winthrop,made,Kyle Zunic,Xavier Cooks,TRUE,FALSE,Winthrop,Colorado State
400991726,2017-11-14,Colorado State,Winthrop,6,1,18:51:00,2331,2331,Prentiss Nixon made Three Point Jumper.,3,3,0,24,0.4681857549437775,0.5,4,4,-0.8,NA,NA,Colorado State,made,Prentiss Nixon,NA,TRUE,FALSE,Colorado State,Winthrop
400991726,2017-11-14,Colorado State,Winthrop,7,1,18:35:00,2315,2315,Xavier Cooks missed Three Point Jumper.,3,3,0,16,0.46824137408655386,0.5,4,4,-0.8,NA,NA,Winthrop,missed,Xavier Cooks,NA,TRUE,FALSE,Winthrop,Colorado State
400991726,2017-11-14,Colorado State,Winthrop,8,1,18:35:00,2315,2315,Nico Carvacho Defensive Rebound.,3,3,0,0,0.46824137408655386,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Colorado State
400991726,2017-11-14,Colorado State,Winthrop,9,1,18:27:00,2307,2307,Foul on Jermaine Ukaegbu.,3,3,0,8,0.4682695883502857,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400991726,2017-11-14,Colorado State,Winthrop,10,1,18:16:00,2296,2296,J.D. Paige missed Three Point Jumper.,3,3,0,11,0.4683088300846004,0.5,4,4,-0.8,NA,NA,Colorado State,missed,J.D. Paige,NA,TRUE,FALSE,Colorado State,Winthrop
400991726,2017-11-14,Colorado State,Winthrop,11,1,18:16:00,2296,2296,Anders Broman Defensive Rebound.,3,3,0,0,0.4683088300846004,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Winthrop
400991726,2017-11-14,Colorado State,Winthrop,12,1,17:56:00,2276,2276,Anders Broman missed Three Point Jumper.,3,3,0,20,0.4683815268911476,0.5,4,4,-0.8,NA,NA,Winthrop,missed,Anders Broman,NA,TRUE,FALSE,Winthrop,Winthrop
400991726,2017-11-14,Colorado State,Winthrop,13,1,17:56:00,2276,2276,J.D. Paige Block.,3,3,0,0,0.4683815268911476,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
400991726,2017-11-14,Colorado State,Winthrop,14,1,17:54:00,2274,2274,Winthrop Offensive Rebound.,3,3,0,2,0.46838889356012153,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
400991726,2017-11-14,Colorado State,Winthrop,15,1,17:43:00,2263,2263,Winthrop  Turnover.,3,3,0,11,0.4684297297083227,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Colorado State
400991726,2017-11-14,Colorado State,Winthrop,16,1,17:32:00,2252,2252,Prentiss Nixon missed Jumper.,3,3,0,11,0.4684711117356002,0.5,4,4,-0.8,NA,NA,Colorado State,missed,Prentiss Nixon,NA,FALSE,FALSE,Colorado State,Colorado State
400991726,2017-11-14,Colorado State,Winthrop,17,1,17:32:00,2252,2252,Nico Carvacho Offensive Rebound.,3,3,0,0,0.4684711117356002,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
