game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989294,2017-11-14,South Dakota State,Alabama State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9870245733942992,0.5,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State
400989294,2017-11-14,South Dakota State,Alabama State,2,1,19:45:00,2385,2385,Mike Daum made Jumper.,2,0,2,15,0.9890452728672798,0.5443418518412477,4,4,27,NA,NA,South Dakota State,made,Mike Daum,NA,FALSE,FALSE,South Dakota State,Alabama State
400989294,2017-11-14,South Dakota State,Alabama State,3,1,19:26:00,2366,2366,Gene Davis missed Jumper.,2,0,2,19,0.9889716193578606,0.5447463102877513,4,4,27,NA,NA,Alabama State,missed,Gene Davis,NA,FALSE,FALSE,Alabama State,South Dakota State
400989294,2017-11-14,South Dakota State,Alabama State,4,1,19:26:00,2366,2366,Brandon Key Defensive Rebound.,2,0,2,0,0.9889716193578606,0.5447463102877513,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,South Dakota State
400989294,2017-11-14,South Dakota State,Alabama State,5,1,19:13:00,2353,2353,Mike Daum missed Jumper.,2,0,2,13,0.9889198540967522,0.545025919036486,4,4,27,NA,NA,South Dakota State,missed,Mike Daum,NA,FALSE,FALSE,South Dakota State,Alabama State
400989294,2017-11-14,South Dakota State,Alabama State,6,1,19:13:00,2353,2353,Ed Jones Block.,2,0,2,0,0.9889198540967522,0.545025919036486,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Alabama State
400989294,2017-11-14,South Dakota State,Alabama State,7,1,19:11:00,2351,2351,Ed Jones Defensive Rebound.,2,0,2,2,0.9889117885758124,0.5450691340700113,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Alabama State
400989294,2017-11-14,South Dakota State,Alabama State,8,1,19:02:00,2342,2342,Reginald Gee missed Three Point Jumper.,2,0,2,9,0.988875151744368,0.5452642352579568,4,4,27,NA,NA,Alabama State,missed,Reginald Gee,NA,TRUE,FALSE,Alabama State,South Dakota State
400989294,2017-11-14,South Dakota State,Alabama State,9,1,19:02:00,2342,2342,Mike Daum Defensive Rebound.,2,0,2,0,0.988875151744368,0.5452642352579568,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,South Dakota State
400989294,2017-11-14,South Dakota State,Alabama State,10,1,18:40:00,2320,2320,Reed Tellinghuisen made Jumper. Assisted by Brandon Key.,4,0,4,22,0.9906460132599012,0.5907311636986208,4,4,27,NA,NA,South Dakota State,made,Reed Tellinghuisen,Brandon Key,FALSE,FALSE,South Dakota State,Alabama State
