game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991233,2017-11-14,Portland State,Willamette,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State
400991233,2017-11-14,Portland State,Willamette,2,1,19:46:00,2386,2386,Ryan Edwards missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Portland State,missed,Ryan Edwards,NA,TRUE,FALSE,Portland State,Willamette
400991233,2017-11-14,Portland State,Willamette,3,1,19:46:00,2386,2386,Jordan Jenkins Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Willamette
400991233,2017-11-14,Portland State,Willamette,4,1,19:40:00,2380,2380,Nico Troplent missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,Willamette,missed,Nico Troplent,NA,TRUE,FALSE,Willamette,Portland State
400991233,2017-11-14,Portland State,Willamette,5,1,19:40:00,2380,2380,Ryan Edwards Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Willamette,Portland State
400991233,2017-11-14,Portland State,Willamette,6,1,19:31:00,2371,2371,Bryce Canda made Three Point Jumper. Assisted by Deante Strickland.,3,0,3,9,0.5667372195911224,0.5667372195911224,4,4,NA,NA,NA,Portland State,made,Bryce Canda,Deante Strickland,TRUE,FALSE,Portland State,Willamette
400991233,2017-11-14,Portland State,Willamette,7,1,19:07:00,2347,2347,Jordan Jenkins Turnover.,3,0,3,24,0.5675039540011753,0.5675039540011753,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Willamette,Willamette
400991233,2017-11-14,Portland State,Willamette,8,1,19:06:00,2346,2346,Bryce Canda Steal.,3,0,3,1,0.5675361407990583,0.5675361407990583,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Willamette,Portland State
400991233,2017-11-14,Portland State,Willamette,9,1,18:57:00,2337,2337,Deante Strickland made Three Point Jumper. Assisted by Deontae North.,6,0,6,9,0.6332021272289456,0.6332021272289456,4,4,NA,NA,NA,Portland State,made,Deante Strickland,Deontae North,TRUE,FALSE,Portland State,Willamette
400991233,2017-11-14,Portland State,Willamette,10,1,18:33:00,2313,2313,Brendon McCullough Turnover.,6,0,6,24,0.6346805870320115,0.6346805870320115,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Willamette,Willamette
400991233,2017-11-14,Portland State,Willamette,11,1,18:31:00,2311,2311,Bryce Canda Steal.,6,0,6,2,0.6348045156432329,0.6348045156432329,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Willamette,Portland State
400991233,2017-11-14,Portland State,Willamette,12,1,18:24:00,2304,2304,Deontae North Turnover.,6,0,6,7,0.6352390886915282,0.6352390886915282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Willamette
400991233,2017-11-14,Portland State,Willamette,13,1,18:19:00,2299,2299,Trent Callan Turnover.,6,0,6,5,0.6355502600452827,0.6355502600452827,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Willamette,Willamette
400991233,2017-11-14,Portland State,Willamette,14,1,18:17:00,2297,2297,Deontae North Steal.,6,0,6,2,0.6356749013383305,0.6356749013383305,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Willamette,Portland State
400991233,2017-11-14,Portland State,Willamette,15,1,18:15:00,2295,2295,Deontae North missed Three Point Jumper.,6,0,6,2,0.6357996394908297,0.6357996394908297,4,4,NA,NA,NA,Portland State,missed,Deontae North,NA,TRUE,FALSE,Portland State,Willamette
400991233,2017-11-14,Portland State,Willamette,16,1,18:15:00,2295,2295,Trent Callan Defensive Rebound.,6,0,6,0,0.6357996394908297,0.6357996394908297,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Willamette
400991233,2017-11-14,Portland State,Willamette,17,1,18:08:00,2288,2288,Foul on Ryan Edwards.,6,0,6,7,0.6362369679479465,0.6362369679479465,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Willamette,Willamette
400991233,2017-11-14,Portland State,Willamette,18,1,18:08:00,2288,2288,Nico Troplent made Free Throw.,6,1,5,0,0.6144106012633384,0.6144106012633384,4,4,NA,NA,NA,Willamette,made,Nico Troplent,NA,FALSE,TRUE,Willamette,Willamette
