game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991978,2017-11-14,Army,John Jay College of Criminal Justice,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,John Jay College of Criminal Justice
400991978,2017-11-14,Army,John Jay College of Criminal Justice,2,1,19:39:00,2379,2379,Matthew Wilson made Layup. Assisted by Luke Morrison.,2,0,2,21,0.5444690188682871,0.5444690188682871,4,4,NA,NA,NA,John Jay College of Criminal Justice,made,Matthew Wilson,Luke Morrison,FALSE,FALSE,John Jay College of Criminal Justice,Army
400991978,2017-11-14,Army,John Jay College of Criminal Justice,3,1,19:18:00,2358,2358,Hakeem Animashaun made Layup.,2,2,0,21,0.5,0.5,4,4,NA,NA,NA,John Jay College of Criminal Justice,made,Hakeem Animashaun,NA,FALSE,FALSE,John Jay College of Criminal Justice,Army
400991978,2017-11-14,Army,John Jay College of Criminal Justice,4,1,19:04:00,2344,2344,Jacob Kessler missed Three Point Jumper.,2,2,0,14,0.5,0.5,4,4,NA,NA,NA,Army,missed,Jacob Kessler,NA,TRUE,FALSE,Army,John Jay College of Criminal Justice
400991978,2017-11-14,Army,John Jay College of Criminal Justice,5,1,19:04:00,2344,2344,John Jay Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,John Jay College of Criminal Justice
400991978,2017-11-14,Army,John Jay College of Criminal Justice,6,1,18:43:00,2323,2323,Foul on Jacob Kessler.,2,2,0,21,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,John Jay College of Criminal Justice,John Jay College of Criminal Justice
400991978,2017-11-14,Army,John Jay College of Criminal Justice,7,1,18:36:00,2316,2316,Doug Levy missed Three Point Jumper.,2,2,0,7,0.5,0.5,4,4,NA,NA,NA,John Jay College of Criminal Justice,missed,Doug Levy,NA,TRUE,FALSE,John Jay College of Criminal Justice,Army
400991978,2017-11-14,Army,John Jay College of Criminal Justice,8,1,18:36:00,2316,2316,Matthew Wilson Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,John Jay College of Criminal Justice,Army
400991978,2017-11-14,Army,John Jay College of Criminal Justice,9,1,18:29:00,2309,2309,Thomas Funk made Three Point Jumper. Assisted by Jordan Fox.,5,2,3,7,0.5687393772072978,0.5687393772072978,4,4,NA,NA,NA,John Jay College of Criminal Justice,made,Thomas Funk,Jordan Fox,TRUE,FALSE,John Jay College of Criminal Justice,Army
400991978,2017-11-14,Army,John Jay College of Criminal Justice,10,1,18:03:00,2283,2283,MiKing Richardson Turnover.,5,2,3,26,0.5695978763155807,0.5695978763155807,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,John Jay College of Criminal Justice
