game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988894,2017-11-14,Sam Houston State,Hardin-Simmons,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State
400988894,2017-11-14,Sam Houston State,Hardin-Simmons,2,1,19:49:00,2389,2389,Foul on Keilyn Nance.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400988894,2017-11-14,Sam Houston State,Hardin-Simmons,3,1,19:36:00,2376,2376,John Dewey III made Layup.,2,0,2,13,0.5445327974551324,0.5445327974551324,4,4,NA,NA,NA,Sam Houston State,made,John Dewey III,NA,FALSE,FALSE,Sam Houston State,Hardin-Simmons
400988894,2017-11-14,Sam Houston State,Hardin-Simmons,4,1,19:25:00,2365,2365,Salomon Smith missed Three Point Jumper.,2,0,2,11,0.5447677378565356,0.5447677378565356,4,4,NA,NA,NA,Hardin-Simmons,missed,Salomon Smith,NA,TRUE,FALSE,Hardin-Simmons,Sam Houston State
400988894,2017-11-14,Sam Houston State,Hardin-Simmons,5,1,19:25:00,2365,2365,Christopher Galbreath Jr. Defensive Rebound.,2,0,2,0,0.5447677378565356,0.5447677378565356,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hardin-Simmons,Sam Houston State
400988894,2017-11-14,Sam Houston State,Hardin-Simmons,6,1,19:15:00,2355,2355,Marcus Harris missed Three Point Jumper.,2,0,2,10,0.5449827561110013,0.5449827561110013,4,4,NA,NA,NA,Sam Houston State,missed,Marcus Harris,NA,TRUE,FALSE,Sam Houston State,Sam Houston State
400988894,2017-11-14,Sam Houston State,Hardin-Simmons,7,1,19:15:00,2355,2355,Jamal Williams Offensive Rebound.,2,0,2,0,0.5449827561110013,0.5449827561110013,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400988894,2017-11-14,Sam Houston State,Hardin-Simmons,8,1,19:03:00,2343,2343,Jamal Williams Turnover.,2,0,2,12,0.5452425068556261,0.5452425068556261,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Hardin-Simmons
400988894,2017-11-14,Sam Houston State,Hardin-Simmons,9,1,19:02:00,2342,2342,Chris Barrett Steal.,2,0,2,1,0.5452642352579568,0.5452642352579568,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hardin-Simmons,Hardin-Simmons
400988894,2017-11-14,Sam Houston State,Hardin-Simmons,10,1,19:01:00,2341,2341,Chris Barrett missed Layup.,2,0,2,1,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,Hardin-Simmons,missed,Chris Barrett,NA,FALSE,FALSE,Hardin-Simmons,Sam Houston State
400988894,2017-11-14,Sam Houston State,Hardin-Simmons,11,1,19:01:00,2341,2341,Jamal Williams Defensive Rebound.,2,0,2,0,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hardin-Simmons,Sam Houston State
400988894,2017-11-14,Sam Houston State,Hardin-Simmons,12,1,18:56:00,2336,2336,Marcus Harris Turnover.,2,0,2,5,0.5453948652273468,0.5453948652273468,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Hardin-Simmons
