game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989777,2017-11-14,Davidson,UNC Wilmington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9634835607099994,0.5,6,6,20.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
400989777,2017-11-14,Davidson,UNC Wilmington,2,1,19:42,2382,2382,Peyton Aldridge made Layup.,2,0,2,18,0.9690809832446873,0.5444053698559008,6,6,20.4,NA,NA,Davidson,made,Peyton Aldridge,NA,FALSE,FALSE,Davidson,UNC Wilmington
400989777,2017-11-14,Davidson,UNC Wilmington,3,1,19:11,2351,2351,Marcus Bryan missed Jumper.,2,0,2,31,0.9688464507714042,0.5450691340700113,6,6,20.4,NA,NA,UNC Wilmington,missed,Marcus Bryan,NA,FALSE,FALSE,UNC Wilmington,Davidson
400989777,2017-11-14,Davidson,UNC Wilmington,4,1,19:11,2351,2351,Jon Axel Gudmundsson Defensive Rebound.,2,0,2,0,0.9688464507714042,0.5450691340700113,6,6,20.4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Davidson
400989777,2017-11-14,Davidson,UNC Wilmington,5,1,18:58,2338,2338,Kellan Grady missed Jumper.,2,0,2,13,0.9687445076322299,0.5453512728162102,6,6,20.4,NA,NA,Davidson,missed,Kellan Grady,NA,FALSE,FALSE,Davidson,UNC Wilmington
400989777,2017-11-14,Davidson,UNC Wilmington,6,1,18:58,2338,2338,Devontae Cacok Defensive Rebound.,2,0,2,0,0.9687445076322299,0.5453512728162102,6,6,20.4,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,UNC Wilmington
400989777,2017-11-14,Davidson,UNC Wilmington,7,1,18:49,2329,2329,Foul on Marcus Bryan.,2,0,2,9,0.9686726337575849,0.5455478180458078,6,6,20.4,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
400989777,2017-11-14,Davidson,UNC Wilmington,8,1,18:49,2329,2329,Marcus Bryan Turnover.,2,0,2,0,0.9686726337575849,0.5455478180458078,6,6,20.4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Davidson
400989777,2017-11-14,Davidson,UNC Wilmington,9,1,18:35,2315,2315,Peyton Aldridge made Jumper. Assisted by Kellan Grady.,4,0,4,14,0.9737022960783329,0.5909459338926413,6,6,20.4,NA,NA,Davidson,made,Peyton Aldridge,Kellan Grady,FALSE,FALSE,Davidson,UNC Wilmington
400989777,2017-11-14,Davidson,UNC Wilmington,10,1,18:21,2301,2301,Ty Taylor II missed Jumper.,4,0,4,14,0.973636264566854,0.5915499701662879,6,6,20.4,NA,NA,NA,missed,Ty Taylor II,NA,FALSE,FALSE,UNC Wilmington,Davidson
400989777,2017-11-14,Davidson,UNC Wilmington,11,1,18:21,2301,2301,Jon Axel Gudmundsson Defensive Rebound.,4,0,4,0,0.973636264566854,0.5915499701662879,6,6,20.4,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
400989777,2017-11-14,Davidson,UNC Wilmington,12,1,18:15,2295,2295,Kellan Grady missed Three Point Jumper.,4,0,4,6,0.973607370946465,0.5918099994501599,6,6,20.4,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,UNC Wilmington
400989777,2017-11-14,Davidson,UNC Wilmington,13,1,18:15,2295,2295,Ty Taylor II Defensive Rebound.,4,0,4,0,0.973607370946465,0.5918099994501599,6,6,20.4,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,UNC Wilmington
400989777,2017-11-14,Davidson,UNC Wilmington,14,1,18:07,2287,2287,Devontae Cacok made Layup. Assisted by Jordon Talley.,4,2,2,8,0.968322444168415,0.5464770070814524,6,6,20.4,NA,NA,UNC Wilmington,made,Devontae Cacok,Jordon Talley,FALSE,FALSE,UNC Wilmington,Davidson
400989777,2017-11-14,Davidson,UNC Wilmington,15,1,17:53,2273,2273,Oskar Michelsen Turnover.,4,2,2,14,0.9682000243106574,0.5467906738870376,6,6,20.4,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,UNC Wilmington
400989777,2017-11-14,Davidson,UNC Wilmington,16,1,17:53,2273,2273,Foul on Oskar Michelsen.,4,2,2,0,0.9682000243106574,0.5467906738870376,6,6,20.4,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,UNC Wilmington
400989777,2017-11-14,Davidson,UNC Wilmington,17,1,17:44,2264,2264,Foul on Jon Axel Gudmundsson.,4,2,2,9,0.9681197475327281,0.5469932384002621,6,6,20.4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
400989777,2017-11-14,Davidson,UNC Wilmington,18,1,17:33,2253,2253,Jaylen Fornes Turnover.,4,2,2,11,0.9680199107584552,0.5472417311522229,6,6,20.4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Davidson
400989777,2017-11-14,Davidson,UNC Wilmington,19,1,17:06,2226,2226,Oskar Michelsen missed Jumper.,4,2,2,27,0.9677665471437518,0.5478555076754315,6,6,20.4,NA,NA,Davidson,missed,Oskar Michelsen,NA,FALSE,FALSE,Davidson,UNC Wilmington
400989777,2017-11-14,Davidson,UNC Wilmington,20,1,17:06,2226,2226,Jaylen Fornes Defensive Rebound.,4,2,2,0,0.9677665471437518,0.5478555076754315,6,6,20.4,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,UNC Wilmington
400989777,2017-11-14,Davidson,UNC Wilmington,21,1,16:55,2215,2215,Foul on Jon Axel Gudmundsson.,4,2,2,11,0.9676598160146597,0.5481069498185104,6,6,20.4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
400989777,2017-11-14,Davidson,UNC Wilmington,22,1,16:55,2215,2215,Ty Taylor II made Free Throw.,4,3,1,0,0.9644993312701486,0.5241094005077541,6,6,20.4,NA,NA,NA,made,Ty Taylor II,NA,FALSE,TRUE,UNC Wilmington,Davidson
400989777,2017-11-14,Davidson,UNC Wilmington,23,1,16:55,2215,2215,Ty Taylor II made Free Throw.,4,4,0,0,0.9610424188868828,0.5,6,6,20.4,NA,NA,NA,made,Ty Taylor II,NA,FALSE,TRUE,Davidson,Davidson
400989777,2017-11-14,Davidson,UNC Wilmington,24,1,16:55,2215,2215,Ty Taylor II made Free Throw.,4,5,-1,0,0.9572638016495876,0.4758905994922459,6,6,20.4,NA,NA,NA,made,Ty Taylor II,NA,FALSE,TRUE,Davidson,Davidson
400989777,2017-11-14,Davidson,UNC Wilmington,25,1,16:38,2198,2198,Peyton Aldridge missed Jumper.,4,5,-1,17,0.9569455508705874,0.4756942538677578,6,6,20.4,NA,NA,Davidson,missed,Peyton Aldridge,NA,FALSE,FALSE,Davidson,UNC Wilmington
400989777,2017-11-14,Davidson,UNC Wilmington,26,1,16:38,2198,2198,Devontae Cacok Defensive Rebound.,4,5,-1,0,0.9569455508705874,0.4756942538677578,6,6,20.4,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,UNC Wilmington
400989777,2017-11-14,Davidson,UNC Wilmington,27,1,16:26,2186,2186,Devontae Cacok missed Layup.,4,5,-1,12,0.956715888070531,0.47555520838674514,6,6,20.4,NA,NA,UNC Wilmington,missed,Devontae Cacok,NA,FALSE,FALSE,UNC Wilmington,Davidson
400989777,2017-11-14,Davidson,UNC Wilmington,28,1,16:26,2186,2186,Dusan Kovacevic Defensive Rebound.,4,5,-1,0,0.956715888070531,0.47555520838674514,6,6,20.4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Davidson
400989777,2017-11-14,Davidson,UNC Wilmington,29,1,16:14,2174,2174,Kellan Grady made Three Point Jumper. Assisted by KiShawn Pritchett.,7,5,2,12,0.9672430543912989,0.5490497341659156,6,6,20.4,NA,NA,Davidson,made,Kellan Grady,KiShawn Pritchett,TRUE,FALSE,Davidson,UNC Wilmington
400989777,2017-11-14,Davidson,UNC Wilmington,30,1,15:59,2159,2159,Foul on Kellan Grady.,7,5,2,15,0.967082853335932,0.5493966151804348,6,6,20.4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
400989777,2017-11-14,Davidson,UNC Wilmington,31,1,15:59,2159,2159,UNC Wilmington  Timeout,7,5,2,0,0.967082853335932,0.5493966151804348,5,6,20.4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
400989777,2017-11-14,Davidson,UNC Wilmington,32,1,15:47,2147,2147,Jaylen Fornes made Three Point Jumper. Assisted by Jordon Talley.,7,8,-1,12,0.9559400543088292,0.4751007457581863,5,6,20.4,NA,NA,UNC Wilmington,made,Jaylen Fornes,Jordon Talley,TRUE,FALSE,UNC Wilmington,Davidson
400989777,2017-11-14,Davidson,UNC Wilmington,33,1,15:26,2126,2126,KiShawn Pritchett Turnover.,7,8,-1,21,0.9555036317110155,0.47485363000024927,5,6,20.4,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,UNC Wilmington
400989777,2017-11-14,Davidson,UNC Wilmington,34,1,15:26,2126,2126,Jordon Talley Steal.,7,8,-1,0,0.9555036317110155,0.47485363000024927,5,6,20.4,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,UNC Wilmington
400989777,2017-11-14,Davidson,UNC Wilmington,35,1,15:11,2111,2111,Ty Taylor II missed Layup.,7,8,-1,15,0.9551838192547846,0.47467592312812285,5,6,20.4,NA,NA,NA,missed,Ty Taylor II,NA,FALSE,FALSE,UNC Wilmington,Davidson
400989777,2017-11-14,Davidson,UNC Wilmington,36,1,15:11,2111,2111,Kellan Grady Defensive Rebound.,7,8,-1,0,0.9551838192547846,0.47467592312812285,5,6,20.4,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
400989777,2017-11-14,Davidson,UNC Wilmington,37,1,14:52,2092,2092,Peyton Aldridge made Jumper.,9,8,1,19,0.9628262322829593,0.5255507035274625,5,6,20.4,NA,NA,Davidson,made,Peyton Aldridge,NA,FALSE,FALSE,Davidson,UNC Wilmington
400989777,2017-11-14,Davidson,UNC Wilmington,38,1,14:44,2084,2084,Jordon Talley missed Layup.,9,8,1,8,0.9627063712762091,0.5256466630622313,5,6,20.4,NA,NA,UNC Wilmington,missed,Jordon Talley,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington
400989777,2017-11-14,Davidson,UNC Wilmington,39,1,14:44,2084,2084,Devontae Cacok Offensive Rebound.,9,8,1,0,0.9627063712762091,0.5256466630622313,5,6,20.4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
