game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988657,2017-11-14,Furman,Elon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9070487074632734,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon
400988657,2017-11-14,Furman,Elon,2,1,19:51:00,2391,2391,Dainan Swoope missed Three Point Jumper.,0,0,0,9,0.906876165635206,0.5,4,4,14.2,NA,NA,Elon,missed,Dainan Swoope,NA,TRUE,FALSE,Elon,Elon
400988657,2017-11-14,Furman,Elon,3,1,19:51:00,2391,2391,Tyler Seibring Offensive Rebound.,0,0,0,0,0.906876165635206,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
400988657,2017-11-14,Furman,Elon,4,1,19:47:00,2387,2387,Tyler Seibring Turnover.,0,0,0,4,0.9067987917508976,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Furman
400988657,2017-11-14,Furman,Elon,5,1,19:36:00,2376,2376,Matt Rafferty made Three Point Jumper. Assisted by Devin Sibley.,3,0,3,11,0.9269344160149788,0.5665789297853775,4,4,14.2,NA,NA,Furman,made,Matt Rafferty,Devin Sibley,TRUE,FALSE,Furman,Elon
400988657,2017-11-14,Furman,Elon,6,1,18:59:00,2339,2339,Elon  Turnover.,3,0,3,37,0.9266645158095717,0.5677619613590958,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Furman
400988657,2017-11-14,Furman,Elon,7,1,18:32:00,2312,2312,Daniel Fowler missed Jumper.,3,0,3,27,0.9264543648602568,0.5686409702844453,4,4,14.2,NA,NA,Furman,missed,Daniel Fowler,NA,FALSE,FALSE,Furman,Elon
400988657,2017-11-14,Furman,Elon,8,1,18:32:00,2312,2312,Tyler Seibring Defensive Rebound.,3,0,3,0,0.9264543648602568,0.5686409702844453,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Elon
400988657,2017-11-14,Furman,Elon,9,1,18:13:00,2293,2293,Dmitri Thompson made Jumper.,3,2,1,19,0.912558095285812,0.5232215517927618,4,4,14.2,NA,NA,Elon,made,Dmitri Thompson,NA,FALSE,FALSE,Elon,Furman
400988657,2017-11-14,Furman,Elon,10,1,17:57:00,2277,2277,John Davis III made Three Point Jumper. Assisted by Devin Sibley.,6,2,4,16,0.932319181610882,0.5925939651426274,4,4,14.2,NA,NA,Furman,made,John Davis III,Devin Sibley,TRUE,FALSE,Furman,Elon
400988657,2017-11-14,Furman,Elon,11,1,17:42:00,2262,2262,Steven Santa Ana made Three Point Jumper. Assisted by Dmitri Thompson.,6,5,1,15,0.912020949013649,0.5235714431572539,4,4,14.2,NA,NA,Elon,made,Steven Santa Ana,Dmitri Thompson,TRUE,FALSE,Elon,Furman
400988657,2017-11-14,Furman,Elon,12,1,17:33:00,2253,2253,John Davis III made Jumper.,8,5,3,9,0.9259509390779864,0.5705997172683924,4,4,14.2,NA,NA,Furman,made,John Davis III,NA,FALSE,FALSE,Furman,Elon
400988657,2017-11-14,Furman,Elon,13,1,17:12:00,2232,2232,Brian Dawkins missed Three Point Jumper.,8,5,3,21,0.9257555118219196,0.5713071075419746,4,4,14.2,NA,NA,Elon,missed,Brian Dawkins,NA,TRUE,FALSE,Elon,Furman
400988657,2017-11-14,Furman,Elon,14,1,17:12:00,2232,2232,Daniel Fowler Defensive Rebound.,8,5,3,0,0.9257555118219196,0.5713071075419746,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Furman
400988657,2017-11-14,Furman,Elon,15,1,17:03:00,2223,2223,John Davis III missed Jumper.,8,5,3,9,0.9256689284921792,0.5716116011849327,4,4,14.2,NA,NA,Furman,missed,John Davis III,NA,FALSE,FALSE,Furman,Elon
400988657,2017-11-14,Furman,Elon,16,1,17:03:00,2223,2223,Brian Dawkins Defensive Rebound.,8,5,3,0,0.9256689284921792,0.5716116011849327,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Elon
400988657,2017-11-14,Furman,Elon,17,1,16:45:00,2205,2205,Brian Dawkins Turnover.,8,5,3,18,0.925490454000204,0.572222671317074,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Furman
400988657,2017-11-14,Furman,Elon,18,1,16:45:00,2205,2205,Foul on Brian Dawkins.,8,5,3,0,0.925490454000204,0.572222671317074,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
400988657,2017-11-14,Furman,Elon,19,1,16:34:00,2194,2194,Devin Sibley missed Three Point Jumper.,8,5,3,11,0.9253777888559492,0.5725973120619123,4,4,14.2,NA,NA,Furman,missed,Devin Sibley,NA,TRUE,FALSE,Furman,Elon
400988657,2017-11-14,Furman,Elon,20,1,16:34:00,2194,2194,Brian Dawkins Defensive Rebound.,8,5,3,0,0.9253777888559492,0.5725973120619123,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Elon
