game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986055,2017-11-14,Syracuse,Iona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8830288855078572,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona
400986055,2017-11-14,Syracuse,Iona,2,1,19:55,2395,2395,Deyshonee Much missed Three Point Jumper.,0,0,0,5,0.8829249790788587,0.5,4,4,12.6,NA,NA,Iona,missed,Deyshonee Much,NA,TRUE,FALSE,Iona,Syracuse
400986055,2017-11-14,Syracuse,Iona,3,1,19:55,2395,2395,Matthew Moyer Defensive Rebound.,0,0,0,0,0.8829249790788587,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Syracuse
400986055,2017-11-14,Syracuse,Iona,4,1,19:23,2363,2363,Tyus Battle missed Layup.,0,0,0,32,0.882243129026275,0.5,4,4,12.6,NA,NA,Syracuse,missed,Tyus Battle,NA,FALSE,FALSE,Syracuse,Syracuse
400986055,2017-11-14,Syracuse,Iona,5,1,19:23,2363,2363,Paschal Chukwu Offensive Rebound.,0,0,0,0,0.882243129026275,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
400986055,2017-11-14,Syracuse,Iona,6,1,19:20,2360,2360,Oshae Brissett missed Three Point Jumper.,0,0,0,3,0.8821776779717885,0.5,4,4,12.6,NA,NA,Syracuse,missed,Oshae Brissett,NA,TRUE,FALSE,Syracuse,Iona
400986055,2017-11-14,Syracuse,Iona,7,1,19:20,2360,2360,TK Edogi Defensive Rebound.,0,0,0,0,0.8821776779717885,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Iona
400986055,2017-11-14,Syracuse,Iona,8,1,18:54,2334,2334,Deyshonee Much missed Jumper.,0,0,0,26,0.8815990948960858,0.5,4,4,12.6,NA,NA,Iona,missed,Deyshonee Much,NA,FALSE,FALSE,Iona,Syracuse
400986055,2017-11-14,Syracuse,Iona,9,1,18:54,2334,2334,Paschal Chukwu Block.,0,0,0,0,0.8815990948960858,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Syracuse
400986055,2017-11-14,Syracuse,Iona,10,1,18:50,2330,2330,Oshae Brissett Defensive Rebound.,0,0,0,4,0.8815082448732448,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Syracuse
400986055,2017-11-14,Syracuse,Iona,11,1,18:47,2327,2327,Paschal Chukwu missed Layup.,0,0,0,3,0.8814397801301478,0.5,4,4,12.6,NA,NA,Syracuse,missed,Paschal Chukwu,NA,FALSE,FALSE,Syracuse,Iona
400986055,2017-11-14,Syracuse,Iona,12,1,18:47,2327,2327,Deyshonee Much Defensive Rebound.,0,0,0,0,0.8814397801301478,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Iona
400986055,2017-11-14,Syracuse,Iona,13,1,18:41,2321,2321,Deyshonee Much Turnover.,0,0,0,6,0.8813020033743015,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Syracuse
400986055,2017-11-14,Syracuse,Iona,14,1,18:39,2319,2319,Matthew Moyer Steal.,0,0,0,2,0.8812558252793707,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Syracuse
400986055,2017-11-14,Syracuse,Iona,15,1,18:21,2301,2301,Paschal Chukwu made Dunk. Assisted by Oshae Brissett.,2,0,2,18,0.8989438619109702,0.5461652125929003,4,4,12.6,NA,NA,Syracuse,made,Paschal Chukwu,Oshae Brissett,FALSE,FALSE,Syracuse,Iona
