player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hagedorn,F,21,5,10,2,5,3,3,0,4,4,2,2,1,2,4,15,TRUE,2017-11-13,Bowling Green,A
T. Burch-Manning,F,24,2,6,0,1,3,6,0,6,6,1,1,0,0,4,7,TRUE,2017-11-13,Bowling Green,A
T. Simpson,G,33,2,7,1,4,2,6,1,6,7,7,0,0,2,1,7,TRUE,2017-11-13,Bowling Green,A
C. Hurst,G,33,5,7,0,0,4,4,4,5,9,1,1,0,1,4,14,TRUE,2017-11-13,Bowling Green,A
M. Mooney,G,33,9,21,4,7,4,7,0,5,5,7,0,0,2,4,26,TRUE,2017-11-13,Bowling Green,A
A. Sparks,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-13,Bowling Green,A
N. Fuller,F,19,3,5,0,1,2,5,0,5,5,3,2,2,1,1,8,FALSE,2017-11-13,Bowling Green,A
D. Jech,F,9,2,3,0,0,2,2,2,2,4,0,0,0,1,3,6,FALSE,2017-11-13,Bowling Green,A
B. Armstrong,G,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2017-11-13,Bowling Green,A
T. Peterson,G,15,1,2,1,2,2,2,0,2,2,0,0,0,1,4,5,FALSE,2017-11-13,Bowling Green,A
TEAM,NA,NA,29,61,8,20,22,35,9,36,45,21,7,3,10,26,88,FALSE,2017-11-13,Bowling Green,A
