player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bullinger,F,24,5,9,3,5,3,3,0,3,3,0,0,0,2,2,16,TRUE,2012-02-09,Northern Arizona,A
D. Mahoney,F,28,0,1,0,0,0,0,2,3,5,2,0,0,0,3,0,TRUE,2012-02-09,Northern Arizona,A
K. Tresnak,C,33,3,6,0,0,0,0,5,5,10,2,2,0,2,2,6,TRUE,2012-02-09,Northern Arizona,A
D. Lillard,G,32,5,12,0,2,8,9,0,3,3,5,2,0,3,2,18,TRUE,2012-02-09,Northern Arizona,A
S. Bamforth,G,27,3,8,1,4,1,1,0,4,4,0,3,0,4,1,8,TRUE,2012-02-09,Northern Arizona,A
B. Fulton,F,17,5,7,3,4,0,0,2,8,10,2,1,1,2,0,13,FALSE,2012-02-09,Northern Arizona,A
J. Richardson,G,12,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-09,Northern Arizona,A
G. Wheelwright,G,26,2,6,0,3,2,3,0,1,1,2,1,0,3,2,6,FALSE,2012-02-09,Northern Arizona,A
M. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-09,Northern Arizona,A
TEAM,NA,NA,23,51,7,18,14,16,10,30,40,13,9,1,16,13,67,FALSE,2012-02-09,Northern Arizona,A
