game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172040,2020-01-29,Saint Peter's,Monmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6104506425023247,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,NA
401172040,2020-01-29,Saint Peter's,Monmouth,2,1,19:36,2376,2376,Matthew Lee made Jumper.,2,0,2,24,0.6517468257658545,0.5445327974551324,4,4,2.8,NA,NA,Saint Peter's,made,Matthew Lee,NA,FALSE,FALSE,Saint Peter's,Monmouth,NA
401172040,2020-01-29,Saint Peter's,Monmouth,3,1,19:14,2354,2354,Mustapha Traore missed Layup.,2,0,2,22,0.6519463569563602,0.5450043310338967,4,4,2.8,NA,NA,Monmouth,missed,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Saint Peter's,NA
401172040,2020-01-29,Saint Peter's,Monmouth,4,1,19:08,2348,2348,Majur Majak Defensive Rebound.,2,0,2,6,0.652000736763281,0.5451340534009399,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172040,2020-01-29,Saint Peter's,Monmouth,5,1,18:51,2331,2331,Deion Hammond missed Layup.,2,0,2,17,0.6521545341676607,0.5455040576359357,4,4,2.8,NA,NA,Monmouth,missed,Deion Hammond,NA,FALSE,FALSE,Monmouth,Saint Peter's,NA
401172040,2020-01-29,Saint Peter's,Monmouth,6,1,18:47,2327,2327,Quinn Taylor Defensive Rebound.,2,0,2,4,0.6521906373400814,0.5455916255074778,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172040,2020-01-29,Saint Peter's,Monmouth,7,1,18:46,2326,2326,Daryl Banks III missed Jumper.,2,0,2,1,0.652199656914783,0.5456135467511029,4,4,2.8,NA,NA,Saint Peter's,missed,Daryl Banks III,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,NA
401172040,2020-01-29,Saint Peter's,Monmouth,8,1,18:41,2321,2321,Quinn Taylor Offensive Rebound.,2,0,2,5,0.6522447142294108,0.5457233259911143,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172040,2020-01-29,Saint Peter's,Monmouth,9,1,18:32,2312,2312,Fousseyni Drame Turnover.,2,0,2,9,0.6523256265878261,0.545921638731889,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,NA
401172040,2020-01-29,Saint Peter's,Monmouth,10,1,18:32,2312,2312,Mustapha Traore Steal.,2,0,2,0,0.6523256265878261,0.545921638731889,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,NA
401172040,2020-01-29,Saint Peter's,Monmouth,11,1,18:26,2306,2306,Marcus McClary missed Jumper.,2,0,2,6,0.6523794123873434,0.5460543386548282,4,4,2.8,NA,NA,Monmouth,missed,Marcus McClary,NA,FALSE,FALSE,Monmouth,Saint Peter's,NA
401172040,2020-01-29,Saint Peter's,Monmouth,12,1,18:20,2300,2300,Fousseyni Drame Defensive Rebound.,2,0,2,6,0.6524330572093681,0.5461874184583804,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172040,2020-01-29,Saint Peter's,Monmouth,13,1,17:58,2278,2278,Fousseyni Drame missed Layup.,2,0,2,22,0.6526283222583698,0.5466784441662067,4,4,2.8,NA,NA,Saint Peter's,missed,Fousseyni Drame,NA,FALSE,FALSE,Saint Peter's,Monmouth,NA
401172040,2020-01-29,Saint Peter's,Monmouth,14,1,17:54,2274,2274,Samuel Chaput Defensive Rebound.,2,0,2,4,0.6526635471482967,0.5467682100997949,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,NA
401172040,2020-01-29,Saint Peter's,Monmouth,15,1,17:50,2270,2270,Ray Salnave Turnover.,2,0,2,4,0.6526986761744724,0.5468581179367272,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172040,2020-01-29,Saint Peter's,Monmouth,16,1,17:50,2270,2270,Fousseyni Drame Steal.,2,0,2,0,0.6526986761744724,0.5468581179367272,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172040,2020-01-29,Saint Peter's,Monmouth,17,1,17:31,2251,2251,Matthew Lee missed Three Point Jumper.,2,0,2,19,0.6528641024951136,0.5472870146485976,4,4,2.8,NA,NA,Saint Peter's,missed,Matthew Lee,NA,TRUE,FALSE,Saint Peter's,Monmouth,NA
401172040,2020-01-29,Saint Peter's,Monmouth,18,1,17:27,2247,2247,Marcus McClary Defensive Rebound.,2,0,2,4,0.652898599841833,0.5473776731412484,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,NA
401172040,2020-01-29,Saint Peter's,Monmouth,19,1,17:25,2245,2245,Marcus McClary Turnover.,2,0,2,2,0.6529158023324638,0.5474230472968541,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172040,2020-01-29,Saint Peter's,Monmouth,20,1,17:25,2245,2245,Daryl Banks III Steal.,2,0,2,0,0.6529158023324638,0.5474230472968541,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172040,2020-01-29,Saint Peter's,Monmouth,21,1,17:06,2226,2226,Foul on Deion Hammond.,2,0,2,19,0.6530775828237684,0.5478555076754315,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172040,2020-01-29,Saint Peter's,Monmouth,22,1,17:06,2226,2226,Quinn Taylor made Free Throw.,3,0,3,0,0.6744978997275514,0.5715100212274645,4,4,2.8,NA,NA,Saint Peter's,made,Quinn Taylor,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401172040,2020-01-29,Saint Peter's,Monmouth,23,1,17:06,2226,2226,Quinn Taylor made Free Throw.,4,0,4,0,0.6952128803464905,0.5948422040029784,4,4,2.8,NA,NA,Saint Peter's,made,Quinn Taylor,NA,FALSE,TRUE,Saint Peter's,Monmouth,NA
401172040,2020-01-29,Saint Peter's,Monmouth,24,1,16:53,2213,2213,Ray Salnave made Three Point Jumper. Assisted by Samuel Chaput.,4,3,1,13,0.6309909216706385,0.5241324577688037,4,4,2.8,NA,NA,Monmouth,made,Ray Salnave,Samuel Chaput,TRUE,FALSE,Monmouth,Saint Peter's,NA
401172040,2020-01-29,Saint Peter's,Monmouth,25,1,16:33,2193,2193,Daryl Banks III made Jumper.,6,3,3,20,0.675097365602662,0.5726314110978687,4,4,2.8,NA,NA,Saint Peter's,made,Daryl Banks III,NA,FALSE,FALSE,Saint Peter's,Monmouth,NA
401172040,2020-01-29,Saint Peter's,Monmouth,26,1,16:25,2185,2185,Deion Hammond made Three Point Jumper. Assisted by Samuel Chaput.,6,6,0,8,0.6078482953718363,0.5,4,4,2.8,NA,NA,Monmouth,made,Deion Hammond,Samuel Chaput,TRUE,FALSE,Monmouth,Saint Peter's,NA
401172040,2020-01-29,Saint Peter's,Monmouth,27,1,16:18,2178,2178,Official TV Timeout,6,6,0,7,0.607751605450412,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172040,2020-01-29,Saint Peter's,Monmouth,28,1,16:01,2161,2161,Matthew Lee missed Layup.,6,6,0,17,0.6075133894221937,0.5,4,4,2.8,NA,NA,Saint Peter's,missed,Matthew Lee,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,NA
401172040,2020-01-29,Saint Peter's,Monmouth,29,1,15:53,2153,2153,Majur Majak Offensive Rebound.,6,6,0,8,0.6073996882624453,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172040,2020-01-29,Saint Peter's,Monmouth,30,1,15:53,2153,2153,Majur Majak made Dunk.,8,6,2,0,0.6536654335077489,0.5495358270404799,4,4,2.8,NA,NA,Saint Peter's,made,Majur Majak,NA,FALSE,FALSE,Saint Peter's,Monmouth,NA
401172040,2020-01-29,Saint Peter's,Monmouth,31,1,15:51,2151,2151,Foul on Marcus McClary.,8,6,2,2,0.653680793360206,0.5495822928983269,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172040,2020-01-29,Saint Peter's,Monmouth,32,1,15:51,2151,2151,Marcus McClary Turnover.,8,6,2,0,0.653680793360206,0.5495822928983269,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172040,2020-01-29,Saint Peter's,Monmouth,33,1,15:33,2133,2133,Quinn Taylor made Three Point Jumper. Assisted by Daryl Banks III.,11,6,5,18,0.7184691994690884,0.6228578716869704,4,4,2.8,NA,NA,Saint Peter's,made,Quinn Taylor,Daryl Banks III,TRUE,FALSE,Saint Peter's,Monmouth,NA
401172040,2020-01-29,Saint Peter's,Monmouth,34,1,15:11,2111,2111,Mustapha Traore missed Jumper.,11,6,5,22,0.7192489627660912,0.624083067730305,4,4,2.8,NA,NA,Monmouth,missed,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Saint Peter's,NA
401172040,2020-01-29,Saint Peter's,Monmouth,35,1,15:11,2111,2111,Majur Majak Defensive Rebound.,11,6,5,0,0.7192489627660912,0.624083067730305,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172040,2020-01-29,Saint Peter's,Monmouth,36,1,15:11,2111,2111,Majur Majak Block.,11,6,5,0,0.7192489627660912,0.624083067730305,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,NA
401172040,2020-01-29,Saint Peter's,Monmouth,37,1,14:51,2091,2091,Foul on Mustapha Traore.,11,6,5,20,0.7199594315930379,0.6252048512715497,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401172040,2020-01-29,Saint Peter's,Monmouth,38,1,14:46,2086,2086,Daryl Banks III missed Three Point Jumper.,11,6,5,5,0.7201373635168077,0.6254865564887664,4,4,2.8,NA,NA,Saint Peter's,missed,Daryl Banks III,NA,TRUE,FALSE,Saint Peter's,Monmouth,NA
401172040,2020-01-29,Saint Peter's,Monmouth,39,1,14:41,2081,2081,Marcus McClary Defensive Rebound.,11,6,5,5,0.7203154410691555,0.6257687841210848,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,NA
