game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169553,2020-01-29,UCF,Memphis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401169553,2020-01-29,UCF,Memphis,2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169553,2020-01-29,UCF,Memphis,3,1,19:52,2392,2392,Precious Achiuwa missed Jumper.,0,0,0,8,0.4401743121632212,0.5,4,4,-1.5,16,4.177777777777778,Memphis,missed,Precious Achiuwa,NA,FALSE,FALSE,Memphis,UCF,NA
401169553,2020-01-29,UCF,Memphis,4,1,19:52,2392,2392,Collin Smith Defensive Rebound.,0,0,0,0,0.4401743121632212,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,NA
401169553,2020-01-29,UCF,Memphis,5,1,19:46,2386,2386,Ceasar DeJesus missed Layup.,0,0,0,6,0.44021007235149273,0.5,4,4,-1.5,21,85.85333333333332,UCF,missed,Ceasar DeJesus,NA,FALSE,FALSE,UCF,Memphis,NA
401169553,2020-01-29,UCF,Memphis,6,1,19:46,2386,2386,Precious Achiuwa Defensive Rebound.,0,0,0,0,0.44021007235149273,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,NA
401169553,2020-01-29,UCF,Memphis,7,1,19:26,2366,2366,Foul on Lester Quinones.,0,0,0,20,0.4403311440833242,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,NA
401169553,2020-01-29,UCF,Memphis,8,1,19:26,2366,2366,Lester Quinones Turnover.,0,0,0,0,0.4403311440833242,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UCF,NA
401169553,2020-01-29,UCF,Memphis,9,1,19:01,2341,2341,Dazon Ingram missed Layup.,0,0,0,25,0.4404866282385645,0.5,4,4,-1.5,23,84.80888888888889,UCF,missed,Dazon Ingram,NA,FALSE,FALSE,UCF,Memphis,NA
401169553,2020-01-29,UCF,Memphis,10,1,19:01,2341,2341,Precious Achiuwa Defensive Rebound.,0,0,0,0,0.4404866282385645,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Memphis,NA
