game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087935,2019-02-22,Pennsylvania,Columbia,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania
401087935,2019-02-22,Pennsylvania,Columbia,2,1,19:39:00,2379,2679,Bryce Washington missed Layup.,0,0,0,21,0.795887604520025,0.5,4,4,8.5,NA,NA,Pennsylvania,missed,Bryce Washington,NA,FALSE,FALSE,Pennsylvania,Columbia
401087935,2019-02-22,Pennsylvania,Columbia,3,1,19:36:00,2376,2676,Quinton Adlesh Defensive Rebound.,0,0,0,3,0.7958198795809308,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Columbia
401087935,2019-02-22,Pennsylvania,Columbia,4,1,19:15:00,2355,2655,Randy Brumant made Layup. Assisted by Jake Killingsworth.,0,2,-2,21,0.7644064046828711,0.4550172438889986,4,4,8.5,NA,NA,Columbia,made,Randy Brumant,Jake Killingsworth,FALSE,FALSE,Columbia,Pennsylvania
401087935,2019-02-22,Pennsylvania,Columbia,5,1,18:54:00,2334,2634,AJ Brodeur Turnover.,0,2,-2,21,0.7635275774503311,0.4545614938352706,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Columbia
401087935,2019-02-22,Pennsylvania,Columbia,6,1,18:54:00,2334,2634,Patrick Tape Steal.,0,2,-2,0,0.7635275774503311,0.4545614938352706,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Columbia
401087935,2019-02-22,Pennsylvania,Columbia,7,1,18:29:00,2309,2609,Patrick Tape missed Layup.,0,2,-2,25,0.762454952740719,0.45401205950216367,4,4,8.5,NA,NA,Columbia,missed,Patrick Tape,NA,FALSE,FALSE,Columbia,Pennsylvania
401087935,2019-02-22,Pennsylvania,Columbia,8,1,18:29:00,2309,2609,AJ Brodeur Block.,0,2,-2,0,0.762454952740719,0.45401205950216367,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania
401087935,2019-02-22,Pennsylvania,Columbia,9,1,18:25:00,2305,2605,Max Rothschild Defensive Rebound.,0,2,-2,4,0.7622806517345556,0.4539235074515363,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania
401087935,2019-02-22,Pennsylvania,Columbia,10,1,18:15:00,2295,2595,Foul on Randy Brumant.,0,2,-2,10,0.7618416464017049,0.4537013997188336,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401087935,2019-02-22,Pennsylvania,Columbia,11,1,18:15:00,2295,2595,Bryce Washington made Free Throw.,1,2,-1,0,0.7782791554817522,0.476800864054536,4,4,8.5,NA,NA,Pennsylvania,made,Bryce Washington,NA,FALSE,TRUE,Pennsylvania,Pennsylvania
401087935,2019-02-22,Pennsylvania,Columbia,12,1,18:15:00,2295,2595,Bryce Washington made Free Throw.,2,2,0,0,0.7938890923461354,0.5,4,4,8.5,NA,NA,Pennsylvania,made,Bryce Washington,NA,FALSE,TRUE,Pennsylvania,Columbia
401087935,2019-02-22,Pennsylvania,Columbia,13,1,17:45:00,2265,2565,Randy Brumant made Layup.,2,4,-2,30,0.7604965818626451,0.4530293028417215,4,4,8.5,NA,NA,Columbia,made,Randy Brumant,NA,FALSE,FALSE,Columbia,Pennsylvania
