game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089487,2019-02-22,Buffalo,Kent State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo
401089487,2019-02-22,Buffalo,Kent State,2,1,20:00:00,2400,2400,Jump Ball won by Buffalo,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401089487,2019-02-22,Buffalo,Kent State,3,1,19:58:00,2398,2398,Jump Ball won by Buffalo,0,0,0,2,0.9109903709361056,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401089487,2019-02-22,Buffalo,Kent State,4,1,19:45:00,2385,2385,Montell McRae Turnover.,0,0,0,13,0.9107443400229046,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State
401089487,2019-02-22,Buffalo,Kent State,5,1,19:32:00,2372,2372,Jaylin Walker made Jumper. Assisted by Philip Whittington.,0,2,-2,13,0.8947994895149572,0.4553819653286264,4,4,14.5,15,15.666666666666664,Kent State,made,Jaylin Walker,Philip Whittington,FALSE,FALSE,Kent State,Buffalo
401089487,2019-02-22,Buffalo,Kent State,6,1,19:13:00,2353,2353,Foul on Philip Whittington.,0,2,-2,19,0.8942115995723356,0.45497408096351394,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401089487,2019-02-22,Buffalo,Kent State,7,1,19:07:00,2347,2347,Jeremy Harris made Jumper. Assisted by CJ Massinburg.,2,2,0,6,0.9099991601132168,0.5,4,4,14.5,21,80.6311111111111,Buffalo,made,Jeremy Harris,CJ Massinburg,FALSE,FALSE,Buffalo,Kent State
401089487,2019-02-22,Buffalo,Kent State,8,1,18:49:00,2329,2329,Philip Whittington missed Layup.,2,2,0,18,0.9096321101472024,0.5,4,4,14.5,20,4.177777777777778,Kent State,missed,Philip Whittington,NA,FALSE,FALSE,Kent State,Kent State
401089487,2019-02-22,Buffalo,Kent State,9,1,18:49:00,2329,2329,C.J. Williamson Offensive Rebound.,2,2,0,0,0.9096321101472024,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401089487,2019-02-22,Buffalo,Kent State,10,1,18:42:00,2322,2322,C.J. Williamson missed Jumper.,2,2,0,7,0.909486838507793,0.5,4,4,14.5,44,4.177777777777778,Kent State,missed,C.J. Williamson,NA,FALSE,FALSE,Kent State,Buffalo
401089487,2019-02-22,Buffalo,Kent State,11,1,18:42:00,2322,2322,CJ Massinburg Defensive Rebound.,2,2,0,0,0.909486838507793,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo
401089487,2019-02-22,Buffalo,Kent State,12,1,18:26:00,2306,2306,Davonta Jordan missed Three Point Jumper.,2,2,0,16,0.9091493469780212,0.5,4,4,14.5,3,87.94222222222221,Buffalo,missed,Davonta Jordan,NA,TRUE,FALSE,Buffalo,Kent State
401089487,2019-02-22,Buffalo,Kent State,13,1,18:26:00,2306,2306,C.J. Williamson Defensive Rebound.,2,2,0,0,0.9091493469780212,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State
401089487,2019-02-22,Buffalo,Kent State,14,1,18:16:00,2296,2296,Jump Ball won by Kent State,2,2,0,10,0.9089344996039712,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
