game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085923,2019-02-22,Monmouth,Canisius,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth
401085923,2019-02-22,Monmouth,Canisius,2,1,20:00:00,2400,2400,Jump Ball won by Monmouth,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401085923,2019-02-22,Monmouth,Canisius,3,1,19:31:00,2371,2371,Mustapha Traore made Jumper. Assisted by Ray Salnave.,2,0,2,29,0.659017410553157,0.5446393791777019,4,4,3,22,70.18666666666667,Monmouth,made,Mustapha Traore,Ray Salnave,FALSE,FALSE,Monmouth,Canisius
401085923,2019-02-22,Monmouth,Canisius,4,1,19:21:00,2361,2361,Scott Hitchon missed Three Point Jumper.,2,0,2,10,0.6590997721115683,0.5448535841976563,4,4,3,36,25.066666666666663,Canisius,missed,Scott Hitchon,NA,TRUE,FALSE,Canisius,Monmouth
401085923,2019-02-22,Monmouth,Canisius,5,1,19:21:00,2361,2361,Diago Quinn Defensive Rebound.,2,0,2,0,0.6590997721115683,0.5448535841976563,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth
401085923,2019-02-22,Monmouth,Canisius,6,1,19:00:00,2340,2340,Mustapha Traore missed Jumper.,2,0,2,21,0.6592722551537763,0.5453077293526352,4,4,3,16,71.2311111111111,Monmouth,missed,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Canisius
401085923,2019-02-22,Monmouth,Canisius,7,1,19:00:00,2340,2340,Takal Molson Defensive Rebound.,2,0,2,0,0.6592722551537763,0.5453077293526352,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius
401085923,2019-02-22,Monmouth,Canisius,8,1,18:45:00,2325,2325,Jonathan Sanks Turnover.,2,0,2,15,0.6593947907743088,0.5456354795997193,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth
401085923,2019-02-22,Monmouth,Canisius,9,1,18:26:00,2306,2306,Marcus McClary missed Jumper.,2,0,2,19,0.6595488170839822,0.5460543386548282,4,4,3,20,84.80888888888889,Monmouth,missed,Marcus McClary,NA,FALSE,FALSE,Monmouth,Canisius
401085923,2019-02-22,Monmouth,Canisius,10,1,18:26:00,2306,2306,Scott Hitchon Defensive Rebound.,2,0,2,0,0.6595488170839822,0.5460543386548282,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius
401085923,2019-02-22,Monmouth,Canisius,11,1,18:16:00,2296,2296,Takal Molson made Three Point Jumper. Assisted by Jonathan Sanks.,2,3,-1,10,0.5946416182179826,0.4768120643580826,4,4,3,32,26.11111111111111,Canisius,made,Takal Molson,Jonathan Sanks,TRUE,FALSE,Canisius,Monmouth
401085923,2019-02-22,Monmouth,Canisius,12,1,17:59:00,2279,2279,Diago Quinn Turnover.,2,3,-1,17,0.5942330080080812,0.4766209850294595,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Canisius
401085923,2019-02-22,Monmouth,Canisius,13,1,17:44:00,2264,2264,Malik Johnson missed Three Point Jumper.,2,3,-1,15,0.5938674172349212,0.4764512612479655,4,4,3,16,25.066666666666663,Canisius,missed,Malik Johnson,NA,TRUE,FALSE,Canisius,Monmouth
401085923,2019-02-22,Monmouth,Canisius,14,1,17:44:00,2264,2264,Deion Hammond Defensive Rebound.,2,3,-1,0,0.5938674172349212,0.4764512612479655,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth
401085923,2019-02-22,Monmouth,Canisius,15,1,17:33:00,2253,2253,Deion Hammond made Jumper.,4,3,1,11,0.6383903912520335,0.5236738188039088,4,4,3,32,84.80888888888889,Monmouth,made,Deion Hammond,NA,FALSE,FALSE,Monmouth,Canisius
401085923,2019-02-22,Monmouth,Canisius,16,1,17:11:00,2231,2231,Foul on Mustapha Traore.,4,3,1,22,0.6383300453430002,0.5239253894801664,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401085923,2019-02-22,Monmouth,Canisius,17,1,17:09:00,2229,2229,Malik Johnson Turnover.,4,3,1,2,0.6383242516138032,0.5239483454281848,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth
401085923,2019-02-22,Monmouth,Canisius,18,1,17:09:00,2229,2229,Ray Salnave Steal.,4,3,1,0,0.6383242516138032,0.5239483454281848,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth
401085923,2019-02-22,Monmouth,Canisius,19,1,17:05:00,2225,2225,Ray Salnave made Jumper.,6,3,3,4,0.6813861590573758,0.5715438722764842,4,4,3,19,85.85333333333332,Monmouth,made,Ray Salnave,NA,FALSE,FALSE,Monmouth,Canisius
401085923,2019-02-22,Monmouth,Canisius,20,1,16:53:00,2213,2213,Scott Hitchon made Three Point Jumper. Assisted by Takal Molson.,6,6,0,12,0.6156876855664866,0.5,4,4,3,25,28.2,Canisius,made,Scott Hitchon,Takal Molson,TRUE,FALSE,Canisius,Monmouth
401085923,2019-02-22,Monmouth,Canisius,21,1,16:53:00,2213,2213,Foul on Diago Quinn.,6,6,0,0,0.6156876855664866,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401085923,2019-02-22,Monmouth,Canisius,22,1,16:53:00,2213,2213,Scott Hitchon made Free Throw.,6,7,-1,0,0.5925892003548752,0.47586754223119626,4,4,3,25,0,Canisius,made,Scott Hitchon,NA,FALSE,TRUE,Canisius,Monmouth
401085923,2019-02-22,Monmouth,Canisius,23,1,16:35:00,2195,2195,Marcus McClary made Jumper.,8,7,1,18,0.6382173990616731,0.524340475069187,4,4,3,31,84.80888888888889,Monmouth,made,Marcus McClary,NA,FALSE,FALSE,Monmouth,Canisius
401085923,2019-02-22,Monmouth,Canisius,24,1,16:15:00,2175,2175,Foul on Deion Hammond.,8,7,1,20,0.6381467325772573,0.5245725316816549,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401085923,2019-02-22,Monmouth,Canisius,25,1,16:15:00,2175,2175,Jonathan Sanks made Free Throw.,8,8,0,0,0.6151375920669262,0.5,4,4,3,25,0,Canisius,made,Jonathan Sanks,NA,FALSE,TRUE,Canisius,Canisius
401085923,2019-02-22,Monmouth,Canisius,26,1,16:15:00,2175,2175,Jonathan Sanks made Free Throw.,8,9,-1,0,0.5916017066876629,0.4754274683183452,4,4,3,25,0,Canisius,made,Jonathan Sanks,NA,FALSE,TRUE,Canisius,Monmouth
401085923,2019-02-22,Monmouth,Canisius,27,1,15:53:00,2153,2153,Diago Quinn made Jumper. Assisted by Deion Hammond.,10,9,1,22,0.63806228028754,0.5248289890846521,4,4,3,19,85.85333333333332,Monmouth,made,Diago Quinn,Deion Hammond,FALSE,FALSE,Monmouth,Canisius
401085923,2019-02-22,Monmouth,Canisius,28,1,15:41:00,2141,2141,Jonathan Sanks Turnover.,10,9,1,12,0.6380136484058637,0.524969667148936,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401085923,2019-02-22,Monmouth,Canisius,29,1,15:41:00,2141,2141,Official TV Timeout,10,9,1,0,0.6380136484058637,0.524969667148936,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401085923,2019-02-22,Monmouth,Canisius,30,1,15:41:00,2141,2141,Foul on Diago Quinn.,10,9,1,0,0.6380136484058637,0.524969667148936,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401085923,2019-02-22,Monmouth,Canisius,31,1,15:41:00,2141,2141,Scott Hitchon made Free Throw.,10,10,0,0,0.6146240298888651,0.5,4,4,3,25,0,Canisius,made,Scott Hitchon,NA,FALSE,TRUE,Canisius,Canisius
401085923,2019-02-22,Monmouth,Canisius,32,1,15:41:00,2141,2141,Scott Hitchon missed Free Throw.,10,10,0,0,0.6146240298888651,0.5,4,4,3,25,0,Canisius,missed,Scott Hitchon,NA,FALSE,TRUE,Canisius,Canisius
401085923,2019-02-22,Monmouth,Canisius,33,1,15:41:00,2141,2141,Canisius Deadball Team Rebound.,10,10,0,0,0.6146240298888651,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401085923,2019-02-22,Monmouth,Canisius,34,1,15:38:00,2138,2138,Takal Molson made Jumper. Assisted by Malik Johnson.,10,12,-2,3,0.5662063575776117,0.450114901618996,4,4,3,31,6.266666666666667,Canisius,made,Takal Molson,Malik Johnson,FALSE,FALSE,Canisius,Monmouth
401085923,2019-02-22,Monmouth,Canisius,35,1,15:38:00,2138,2138,Foul on Ray Salnave.,10,12,-2,0,0.5662063575776117,0.450114901618996,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401085923,2019-02-22,Monmouth,Canisius,36,1,15:38:00,2138,2138,Takal Molson missed Free Throw.,10,12,-2,0,0.5662063575776117,0.450114901618996,4,4,3,25,0,Canisius,missed,Takal Molson,NA,FALSE,TRUE,Canisius,Monmouth
401085923,2019-02-22,Monmouth,Canisius,37,1,15:38:00,2138,2138,Marcus McClary Defensive Rebound.,10,12,-2,0,0.5662063575776117,0.450114901618996,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth
401085923,2019-02-22,Monmouth,Canisius,38,1,15:17:00,2117,2117,Deion Hammond made Jumper.,12,12,0,21,0.6142499436977205,0.5,4,4,3,18,87.94222222222221,Monmouth,made,Deion Hammond,NA,FALSE,FALSE,Monmouth,Canisius
401085923,2019-02-22,Monmouth,Canisius,39,1,15:02:00,2102,2102,Takal Molson missed Three Point Jumper.,12,12,0,15,0.6140113826936235,0.5,4,4,3,39,24.02222222222222,Canisius,missed,Takal Molson,NA,TRUE,FALSE,Canisius,Monmouth
401085923,2019-02-22,Monmouth,Canisius,40,1,15:02:00,2102,2102,Monmouth Defensive Rebound.,12,12,0,0,0.6140113826936235,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Monmouth
401085923,2019-02-22,Monmouth,Canisius,41,1,14:47:00,2087,2087,Deion Hammond made Three Point Jumper. Assisted by Marcus McClary.,15,12,3,15,0.6836897727906248,0.5762985768755345,4,4,3,9,68.09777777777778,Monmouth,made,Deion Hammond,Marcus McClary,TRUE,FALSE,Monmouth,Canisius
