game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088031,2019-02-22,Princeton,Cornell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell
401088031,2019-02-22,Princeton,Cornell,2,1,19:42:00,2382,2382,Josh Warren Turnover.,0,0,0,18,0.739027400875915,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton
401088031,2019-02-22,Princeton,Cornell,3,1,19:41:00,2381,2381,Richmond Aririguzoh Steal.,0,0,0,1,0.7390070051503901,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Princeton
401088031,2019-02-22,Princeton,Cornell,4,1,19:17:00,2357,2357,Richmond Aririguzoh missed Layup.,0,0,0,24,0.7385098033626463,0.5,4,4,6.5,NA,NA,Princeton,missed,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,Princeton
401088031,2019-02-22,Princeton,Cornell,5,1,19:17:00,2357,2357,Josh Warren Block.,0,0,0,0,0.7385098033626463,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
401088031,2019-02-22,Princeton,Cornell,6,1,19:17:00,2357,2357,Princeton Offensive Rebound.,0,0,0,0,0.7385098033626463,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
401088031,2019-02-22,Princeton,Cornell,7,1,19:10:00,2350,2350,Ryan Schwieger made Jumper.,2,0,2,7,0.7717689127168011,0.5450907609955827,4,4,6.5,NA,NA,Princeton,made,Ryan Schwieger,NA,FALSE,FALSE,Princeton,Cornell
401088031,2019-02-22,Princeton,Cornell,8,1,18:56:00,2336,2336,Joel Davis made Three Point Jumper.,2,3,-1,14,0.7200846116727443,0.4772556011616318,4,4,6.5,NA,NA,Cornell,made,Joel Davis,NA,TRUE,FALSE,Cornell,Princeton
401088031,2019-02-22,Princeton,Cornell,9,1,18:37:00,2317,2317,Jaelin Llewellyn missed Layup.,2,3,-1,19,0.7194823129699609,0.47704604854630217,4,4,6.5,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Princeton
401088031,2019-02-22,Princeton,Cornell,10,1,18:37:00,2317,2317,Steven Julian Block.,2,3,-1,0,0.7194823129699609,0.47704604854630217,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
